"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2021-01-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.1","24","  20.8","24","1016.0","24","960.2","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  39.2","24","  20.8","24","1013.6","23","958.1","23"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.5","22","  23.7","22","1027.0","22","970.7","22"," 10.0","22","  8.5","22"," 15.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.4","24","  21.3","24","1024.3","24","968.0","24"," 10.0","24"," 11.9","24"," 26.0"," 33.0","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.2","24","  26.7","24","1015.0","24","959.4","24","  9.9","24","  3.6","24"," 12.0","999.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.2","24","  21.1","24","1020.5","24","964.5","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  57.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  28.9","24","  19.3","24","1019.7","22","963.1","24"," 10.0","24"," 11.0","24"," 19.0"," 22.9","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.8","24","  33.9","24","1014.4","18","958.8","24","  8.1","24"," 10.2","24"," 18.1"," 22.0","  46.0"," ","  17.1"," "," 0.01","G","999.9","010000"
"72450953939","2021-01-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.4","24","  32.9","24","1006.8","21","951.2","24","  8.1","24","  8.8","24"," 15.0"," 21.0","  39.0"," ","  30.9"," "," 0.42","G","999.9","011000"
"72450953939","2021-01-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  25.0","24","  23.0","24","1014.8","19","957.5","24","  8.8","24"," 11.4","24"," 15.9","999.9","  34.0","*","  19.4","*"," 0.38","G","999.9","001000"
"72450953939","2021-01-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  21.7","24","  18.7","24","1028.3","17","969.7","24","  9.2","24","  7.0","24"," 14.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"72450953939","2021-01-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  24.5","24","  20.1","24","1033.8","22","976.4","24"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.8","24","  29.5","24","1019.8","24","963.8","24"," 10.0","24"," 16.9","24"," 22.9"," 28.0","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.6","24","  41.5","24","1004.4","18","951.1","13","  8.4","24"," 17.2","24"," 27.0"," 31.1","  48.9"," ","  32.0"," "," 1.02","C","999.9","010000"
"72450953939","2021-01-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  32.4","24","  28.2","24","1021.6","22","999.9"," 0","  9.9","24"," 19.5","24"," 28.0"," 33.0","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-02-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  32.1","24","  27.2","24","1029.9","24","973.0","23"," 10.0","24","  4.2","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-02-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  40.0","24","  31.9","24","1022.9","24","967.0","24"," 10.0","24"," 11.1","24"," 15.9"," 20.0","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-02-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.7","24","  31.8","24","1014.1","24","958.8","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72450953939","2021-02-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  40.9","24","  31.8","24","1005.7","19","951.3","24","  9.8","24"," 19.0","24"," 29.9"," 39.0","  52.0","*","  30.2","*"," 0.00","H","999.9","011000"
"72450953939","2021-02-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.0","24","  22.6","24","1013.5","24","957.7","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-02-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  27.1","24","  20.2","24","1014.2","19","959.4","24","  9.2","24"," 11.7","24"," 21.0"," 26.0","  53.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72450953939","2021-02-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  11.1","24","   8.1","24","1021.1","22","963.9","24","  8.4","24","  9.0","24"," 12.0","999.9","  17.6","*","   8.1","*"," 0.00","D","999.9","001000"
"72450953939","2021-02-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  10.0","24","   7.5","24","1021.9","17","964.2","24","  5.6","24"," 12.1","24"," 17.1","999.9","  14.0","*","   8.1","*"," 0.00","D","999.9","001000"
"72450953939","2021-02-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","   6.5"," 9","   3.6"," 9","1026.2"," 8","968.0"," 9","  8.9"," 9"," 13.8"," 9"," 15.9","999.9","   7.0","*","   6.1","*"," 0.00","H","999.9","001000"
