"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16614099999","2021-01-16","40.446294","21.282186","660.5","ARISTOTELIS, GR","  26.3"," 8","  17.0"," 8","1015.6"," 8","934.8"," 8","999.9"," 0","  6.9"," 8"," 14.0"," 22.9","  29.3","*","  21.9","*"," 0.04","G","999.9","001000"
"16614099999","2021-01-17","40.446294","21.282186","660.5","ARISTOTELIS, GR","  21.7"," 8","   7.6"," 8","1019.0"," 8","937.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  34.3"," ","  10.9"," "," 0.07","G","999.9","000000"
"16614099999","2021-01-18","40.446294","21.282186","660.5","ARISTOTELIS, GR","  22.8"," 7","  10.6"," 7","1023.9"," 7","941.9"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  32.4","*","  10.9"," "," 0.00","G","999.9","000000"
"16614099999","2021-01-19","40.446294","21.282186","660.5","ARISTOTELIS, GR","  24.3"," 8","  12.5"," 8","1028.4"," 8","946.3"," 8","999.9"," 0","  2.6"," 8","  5.1"," 12.0","  36.0","*","  13.1"," "," 0.00","I","999.9","000000"
"16614099999","2021-01-20","40.446294","21.282186","660.5","ARISTOTELIS, GR","  30.5"," 8","  20.6"," 8","1029.4"," 8","948.3"," 8","999.9"," 0","  2.3"," 8","  9.9"," 15.0","  45.5","*","  16.7"," "," 0.00","I","999.9","000000"
"16614099999","2021-01-21","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.3"," 8","  28.5"," 8","1028.0"," 8","947.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  42.8","*","  26.2"," "," 0.00","G","999.9","010000"
"16614099999","2021-01-22","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.0"," 7","  33.3"," 7","1022.8"," 7","943.7"," 7","999.9"," 0","  1.6"," 7","  6.0"," 15.9","  51.8","*","  32.4"," "," 0.00","A","999.9","010000"
"16614099999","2021-01-23","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.2"," 8","  36.6"," 8","1013.0"," 8","935.0"," 8","999.9"," 0","  4.7"," 8","  8.9"," 15.9","  50.4","*","  37.2","*"," 0.00","G","999.9","010000"
"16614099999","2021-01-24","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.1"," 8","  33.1"," 8","1008.7"," 8","930.6"," 8","999.9"," 0","  3.6"," 8","  8.9"," 12.0","  49.1","*","  29.8"," "," 0.19","G","  0.4","110000"
"16614099999","2021-01-25","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.8"," 8","  30.6"," 8","1006.5"," 8","929.1"," 8","999.9"," 0","  5.0"," 8","  8.9"," 21.0","  51.1"," ","  39.6"," "," 0.37","G","  0.4","010000"
"16614099999","2021-01-26","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.5"," 8","  30.9"," 8","1004.9"," 8","927.4"," 8","999.9"," 0","  5.0"," 8"," 15.9"," 25.1","  47.5","*","  32.7","*"," 0.00","G","999.9","010000"
"16614099999","2021-01-27","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.1"," 7","  14.1"," 7","1010.4"," 7","931.1"," 7","999.9"," 0","  9.4"," 7"," 14.0"," 22.9","  36.5","*","  30.6"," "," 0.12","G","999.9","000000"
"16614099999","2021-01-28","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.9"," 6","  10.6"," 6","1016.3"," 6","936.7"," 6","999.9"," 0","  7.3"," 6"," 13.0"," 21.0","  39.6","*","  23.7"," "," 0.00","G","999.9","000000"
"16614099999","2021-01-29","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.1"," 8","  26.3"," 8","1011.8"," 8","933.4"," 8"," 10.1"," 4","  1.1"," 8","  5.1","  9.9","  53.1","*","  25.0"," "," 0.00","G","999.9","000000"
"16614099999","2021-01-30","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.4"," 8","  34.4"," 8","1004.4"," 8","927.3"," 8","  8.5"," 4","  4.7"," 8"," 12.0"," 22.9","  52.2","*","  35.2","*"," 0.17","G","999.9","010000"
"16614099999","2021-01-31","40.446294","21.282186","660.5","ARISTOTELIS, GR","  39.8"," 8","  32.6"," 8","1006.0"," 8","928.0"," 8","999.9"," 0","  3.1"," 8","  7.0"," 16.9","  52.7","*","  27.7"," "," 0.07","G","999.9","010000"
"16614099999","2021-02-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  46.0"," 6","  37.1"," 6","1004.8"," 6","927.9"," 6","999.9"," 0","  2.8"," 6","  7.0"," 20.0","  52.2","*","  39.6"," "," 0.55","G","  0.4","010000"
"16614099999","2021-02-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  42.6"," 8","  37.0"," 8","1013.5"," 8","935.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  50.9","*","  34.0"," "," 0.00","G","999.9","010000"
"16614099999","2021-02-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.4"," 8","  33.7"," 8","1019.3"," 8","940.8"," 8","999.9"," 0","  2.5"," 8","  7.0"," 11.1","  59.9","*","  28.9"," "," 0.00","G","999.9","000000"
"16614099999","2021-02-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.9"," 8","  32.0"," 8","1019.3"," 8","941.4"," 8"," 10.1"," 4","  2.6"," 8","  7.0"," 11.1","  64.0","*","  30.4"," "," 0.00","G","999.9","000000"
"16614099999","2021-02-05","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.9"," 8","  32.9"," 8","1021.7"," 8","943.4"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  64.4","*","  31.6"," "," 0.00","G","999.9","000000"
"16614099999","2021-02-06","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.3"," 7","  31.3"," 7","1019.8"," 7","941.3"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  63.3","*","  30.4","*"," 0.00","A","999.9","000000"
"16614099999","2021-02-07","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.5"," 8","  32.5"," 8","1014.6"," 8","936.8"," 8","999.9"," 0","  1.0"," 8","  2.9"," 15.0","  54.0","*","  32.0"," "," 0.00","G","999.9","000000"
