"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68727099999","2021-01-11","-32.35","22.55","899.0","BEAUFORT WEST, SF","  73.2"," 8","  54.4"," 8","9999.9"," 0","910.3"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  92.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-12","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.7"," 8","  61.3"," 8","9999.9"," 0","911.3"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  92.5"," ","  65.7"," "," 0.01","E","999.9","000000"
"68727099999","2021-01-13","-32.35","22.55","899.0","BEAUFORT WEST, SF","  74.8"," 8","  61.6"," 8","9999.9"," 0","911.7"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  93.6"," ","  65.8"," "," 0.04","E","999.9","000000"
"68727099999","2021-01-14","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.3"," 8","  59.8"," 8","9999.9"," 0","908.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  95.2"," ","  65.3"," "," 0.03","E","999.9","000000"
"68727099999","2021-01-15","-32.35","22.55","899.0","BEAUFORT WEST, SF","  82.4"," 8","  50.5"," 8","9999.9"," 0","904.4"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-16","-32.35","22.55","899.0","BEAUFORT WEST, SF","  72.5"," 8","  43.1"," 8","9999.9"," 0","907.7"," 8","999.9"," 0"," 11.1"," 8"," 14.0"," 16.9","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-17","-32.35","22.55","899.0","BEAUFORT WEST, SF","  73.0"," 8","  46.3"," 8","9999.9"," 0","910.3"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-18","-32.35","22.55","899.0","BEAUFORT WEST, SF","  77.6"," 8","  51.8"," 8","9999.9"," 0","908.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  96.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-19","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.7"," 8","  49.6"," 8","9999.9"," 0","908.6"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-20","-32.35","22.55","899.0","BEAUFORT WEST, SF","  74.4"," 8","  48.1"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  97.3"," ","  59.9"," "," 0.01","E","999.9","000000"
"68727099999","2021-01-21","-32.35","22.55","899.0","BEAUFORT WEST, SF","  83.0"," 8","  48.4"," 8","9999.9"," 0","911.9"," 8","999.9"," 0","  6.0"," 8"," 20.0","999.9"," 103.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-22","-32.35","22.55","899.0","BEAUFORT WEST, SF","  88.9"," 8","  44.8"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  6.2"," 8","  9.9"," 13.0"," 104.4"," ","  73.6"," "," 0.04","G","999.9","000000"
"68727099999","2021-01-23","-32.35","22.55","899.0","BEAUFORT WEST, SF","  87.8"," 8","  54.3"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9"," 105.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"68727099999","2021-01-24","-32.35","22.55","899.0","BEAUFORT WEST, SF","  66.1"," 8","  54.7"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  72.7","*","  60.8"," "," 0.02","G","999.9","000000"
"68727099999","2021-01-25","-32.35","22.55","899.0","BEAUFORT WEST, SF","  72.5"," 8","  50.5"," 8","9999.9"," 0","912.3"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"68727099999","2021-01-26","-32.35","22.55","899.0","BEAUFORT WEST, SF","  80.7"," 8","  52.3"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-27","-32.35","22.55","899.0","BEAUFORT WEST, SF","  68.9"," 8","  52.6"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  79.2","*","  61.2"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-28","-32.35","22.55","899.0","BEAUFORT WEST, SF","  72.4"," 8","  41.3"," 8","9999.9"," 0","913.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-29","-32.35","22.55","899.0","BEAUFORT WEST, SF","  77.7"," 8","  43.2"," 8","9999.9"," 0","911.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  96.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-30","-32.35","22.55","899.0","BEAUFORT WEST, SF","  76.8"," 8","  44.8"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68727099999","2021-01-31","-32.35","22.55","899.0","BEAUFORT WEST, SF","  78.3"," 8","  44.3"," 8","9999.9"," 0","906.5"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  94.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68727099999","2021-02-01","-32.35","22.55","899.0","BEAUFORT WEST, SF","  66.0"," 8","  49.5"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  94.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68727099999","2021-02-02","-32.35","22.55","899.0","BEAUFORT WEST, SF","  71.5"," 8","  46.6"," 8","9999.9"," 0","914.4"," 8","999.9"," 0","  9.1"," 8"," 25.1","999.9","  94.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68727099999","2021-02-03","-32.35","22.55","899.0","BEAUFORT WEST, SF","  84.3"," 8","  45.4"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"68727099999","2021-02-04","-32.35","22.55","899.0","BEAUFORT WEST, SF","  78.2"," 8","  50.9"," 8","9999.9"," 0","911.6"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  99.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68727099999","2021-02-05","-32.35","22.55","899.0","BEAUFORT WEST, SF","  77.3"," 8","  50.4"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68727099999","2021-02-06","-32.35","22.55","899.0","BEAUFORT WEST, SF","  80.6"," 8","  49.5"," 8","9999.9"," 0","911.6"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68727099999","2021-02-07","-32.35","22.55","899.0","BEAUFORT WEST, SF","  78.3"," 8","  44.9"," 8","9999.9"," 0","910.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  98.8"," ","  68.0"," "," 0.00","I","999.9","000000"
