"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47120099999","2021-01-19","37.239406","127.007053","26.82","SUWON, KS","  22.5","24","   5.1","24","1033.7","24","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47120099999","2021-01-20","37.239406","127.007053","26.82","SUWON, KS","  34.3","18","  15.0","17","1029.4","18","999.9"," 0","  6.1","18","  2.0","18","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47120099999","2021-01-25","37.239406","127.007053","26.82","SUWON, KS","  41.5","16","  33.6","16","1022.7","16","999.9"," 0","  6.1","16","  1.3","16","  1.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47120099999","2021-01-26","37.239406","127.007053","26.82","SUWON, KS","  35.8","24","  33.8","24","1023.4","17","999.9"," 0","  4.4","24","  4.5","24"," 11.1","999.9","  44.6","*","  24.8","*","99.99"," ","  1.2","010000"
"47120099999","2021-01-27","37.239406","127.007053","26.82","SUWON, KS","  33.7","24","  18.5","24","1021.8","23","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47120099999","2021-01-28","37.239406","127.007053","26.82","SUWON, KS","  18.5","16","   3.0","16","1024.7","15","999.9"," 0","  5.9","16"," 11.7","16"," 18.1","999.9","  35.6","*","  12.2","*"," 0.10","G","999.9","101000"
"47120099999","2021-01-29","37.239406","127.007053","26.82","SUWON, KS","  20.9","23","   4.5","23","1027.5","23","999.9"," 0","  6.1","23","  5.6","23"," 12.0","999.9","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"47120099999","2021-01-30","37.239406","127.007053","26.82","SUWON, KS","  30.2","24","  22.5","24","1028.4","24","999.9"," 0","  5.9","24","  3.3","24"," 12.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","001000"
"47120099999","2021-01-31","37.239406","127.007053","26.82","SUWON, KS","  43.0","24","  32.2","24","1023.8","21","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"47120099999","2021-02-01","37.239406","127.007053","26.82","SUWON, KS","  34.9","24","  25.6","24","1021.5","18","999.9"," 0","  3.8","24","  7.7","24"," 15.0","999.9","  50.0","*","  17.6","*"," 0.12","G","999.9","100000"
"47120099999","2021-02-02","37.239406","127.007053","26.82","SUWON, KS","  21.0","24","   6.9","24","1028.6","24","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  28.4","*","  14.0","*"," 0.01","G","999.9","001000"
"47120099999","2021-02-03","37.239406","127.007053","26.82","SUWON, KS","  28.0","24","  17.1","24","1026.3","21","999.9"," 0","  5.1","24","  6.4","24"," 13.0","999.9","  35.6","*","  14.0","*"," 0.23","G","  2.0","001000"
"47120099999","2021-02-04","37.239406","127.007053","26.82","SUWON, KS","  23.5","24","  11.7","24","1028.0","24","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","G","  1.2","000000"
"47120099999","2021-02-05","37.239406","127.007053","26.82","SUWON, KS","  36.0","24","  28.3","24","1019.3","23","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47120099999","2021-02-06","37.239406","127.007053","26.82","SUWON, KS","  43.8","24","  40.0","24","1017.3","22","999.9"," 0","  3.4","24","  4.7","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47120099999","2021-02-07","37.239406","127.007053","26.82","SUWON, KS","  32.6","24","  21.0","24","1025.0","22","999.9"," 0","  4.8","24","  7.4","24"," 17.1","999.9","  44.6","*","  19.4","*"," 0.06","G","999.9","101000"
