"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2021-01-14","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  37.5","24","  20.8","24","1011.1","24","976.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-15","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  36.5","24","  29.7","24","1008.1","19","973.9","24","  8.5","24","  1.7","24","  8.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72410013733","2021-01-16","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  32.8","24","  28.4","24","1003.5","13","969.6","24","  4.8","24","  1.9","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.12","G","999.9","101000"
"72410013733","2021-01-17","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  37.5","24","  25.2","24","1009.1","24","974.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  48.0"," ","  26.1"," "," 0.09","G","999.9","000000"
"72410013733","2021-01-18","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  38.2","24","  24.6","24","1011.8","24","977.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-19","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  39.4","24","  23.5","24","1021.4","24","986.9","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-20","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  40.6","24","  21.5","24","1018.6","24","984.3","24"," 10.0","24","  5.0","24"," 12.0"," 26.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-21","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  38.5","24","  23.8","24","1013.0","24","978.8","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-22","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  44.7","24","  24.8","24","1010.1","24","976.2","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-23","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  37.7","24","  12.2","24","1019.8","24","985.3","24"," 10.0","24","  4.0","23","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-24","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  30.8","24","  13.2","24","1025.2","24","990.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-25","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  36.9","24","  25.1","24","1018.2","22","983.5","24","  8.6","24","  3.7","24","  9.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72410013733","2021-01-26","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  36.6","24","  34.2","24","1013.0","16","978.6","24","  6.1","24","  5.4","24","  8.9","999.9","  43.0"," ","  34.0"," "," 1.75","G","999.9","110000"
"72410013733","2021-01-27","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  42.4","24","  35.1","24","1016.6","18","981.4","24","  6.3","24","  3.4","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.73","G","999.9","100000"
"72410013733","2021-01-28","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  34.9","24","  24.0","24","1022.7","18","986.8","24","  7.3","24","  6.4","24"," 12.0"," 24.1","  52.0"," ","  28.9"," "," 0.26","G","999.9","001000"
"72410013733","2021-01-29","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  26.2","24","  11.3","24","1026.7","24","991.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.0"," ","  15.1"," "," 0.22","G","999.9","000000"
"72410013733","2021-01-30","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  28.4","24","  12.8","24","1027.2","24","992.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-31","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  31.6","24","  26.4","24","1019.7"," 9","985.6","23","  4.8","24","  4.9","24"," 11.1","999.9","  39.9"," ","  16.0"," "," 0.31","G","  1.2","111000"
"72410013733","2021-02-01","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  34.3","24","  28.8","24","1008.5","19","974.5","24","  9.0","24","  4.6","24"," 12.0"," 17.1","  42.1"," ","  30.0"," "," 0.27","G","  5.1","011000"
"72410013733","2021-02-02","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  36.5","24","  23.3","24","1005.0","24","971.0","24"," 10.0","24","  4.8","24","  8.9"," 20.0","  42.1"," ","  32.0"," "," 0.01","G","  2.0","000000"
"72410013733","2021-02-03","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  35.1","24","  14.5","24","1007.9","24","973.7","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  46.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72410013733","2021-02-04","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  35.5","24","  14.3","24","1015.5","24","981.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-02-05","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  43.7","24","  26.5","24","1008.0","24","974.1","24","  9.9","24","  6.8","24"," 11.1"," 22.0","  54.0"," ","  19.0"," "," 0.09","G","999.9","010000"
"72410013733","2021-02-06","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  42.5","24","  19.5","24","1016.7","24","982.6","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72410013733","2021-02-07","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  39.3","24","  29.9","24","1015.5","14","980.4","24","  7.4","24","  3.7","24"," 12.0"," 21.0","  53.1"," ","  30.0"," "," 0.33","G","999.9","011000"
"72410013733","2021-02-08","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  32.8","24","  18.2","24","1025.5","22","991.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  45.0","*","  21.9","*"," 0.16","G","999.9","000000"
"72410013733","2021-02-09","37.32126","-79.20656","286.5","LYNCHBURG REGIONAL AIRPORT, VA US","  32.6"," 9","  26.3"," 9","1025.5"," 9","990.7"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  35.1","*","  30.0","*"," 0.00","G","999.9","000000"
