"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07151599999","2021-01-11","43.55625","2.289183","240.18","MAZAMET, FR","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-12","43.55625","2.289183","240.18","MAZAMET, FR","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 18.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"07151599999","2021-01-13","43.55625","2.289183","240.18","MAZAMET, FR","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2021-01-14","43.55625","2.289183","240.18","MAZAMET, FR","  45.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2021-01-15","43.55625","2.289183","240.18","MAZAMET, FR","  43.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 22.9"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07151599999","2021-01-16","43.55625","2.289183","240.18","MAZAMET, FR","  35.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-17","43.55625","2.289183","240.18","MAZAMET, FR","  42.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 19.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"07151599999","2021-01-18","43.55625","2.289183","240.18","MAZAMET, FR","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"07151599999","2021-01-19","43.55625","2.289183","240.18","MAZAMET, FR","  40.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 25.1"," 35.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-20","43.55625","2.289183","240.18","MAZAMET, FR","  49.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 31.1"," 45.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-21","43.55625","2.289183","240.18","MAZAMET, FR","  52.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 24.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-22","43.55625","2.289183","240.18","MAZAMET, FR","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 31.1"," 42.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07151599999","2021-01-23","43.55625","2.289183","240.18","MAZAMET, FR","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07151599999","2021-01-24","43.55625","2.289183","240.18","MAZAMET, FR","  41.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2021-01-25","43.55625","2.289183","240.18","MAZAMET, FR","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"07151599999","2021-01-26","43.55625","2.289183","240.18","MAZAMET, FR","  35.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-27","43.55625","2.289183","240.18","MAZAMET, FR","  45.1","22","  43.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.0","22"," 15.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2021-01-28","43.55625","2.289183","240.18","MAZAMET, FR","  53.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07151599999","2021-01-29","43.55625","2.289183","240.18","MAZAMET, FR","  50.0","23","  48.7","20","9999.9"," 0","999.9"," 0","  5.6","23","  8.1","23"," 15.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07151599999","2021-01-30","43.55625","2.289183","240.18","MAZAMET, FR","  45.9","24","  45.5","20","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 22.0"," 34.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07151599999","2021-01-31","43.55625","2.289183","240.18","MAZAMET, FR","  47.7","24","  47.4","22","9999.9"," 0","999.9"," 0","  5.1","24"," 14.9","24"," 22.0"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07151599999","2021-02-01","43.55625","2.289183","240.18","MAZAMET, FR","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","24"," 16.1","24"," 28.0"," 36.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07151599999","2021-02-02","43.55625","2.289183","240.18","MAZAMET, FR","  54.7","24","  50.1","23","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 18.1","999.9","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"07151599999","2021-02-03","43.55625","2.289183","240.18","MAZAMET, FR","  55.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 29.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07151599999","2021-02-04","43.55625","2.289183","240.18","MAZAMET, FR","  55.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 32.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2021-02-05","43.55625","2.289183","240.18","MAZAMET, FR","  55.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 35.0"," 49.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07151599999","2021-02-06","43.55625","2.289183","240.18","MAZAMET, FR","  52.0","24","  49.0","21","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 35.0"," 46.0","  59.0","*","  35.6","*","99.99"," ","999.9","010010"
"07151599999","2021-02-07","43.55625","2.289183","240.18","MAZAMET, FR","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
