"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2021-01-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  40.5","24","  34.6","24","1024.5","24","022.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  50.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"74768613820","2021-01-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.4","24","  42.2","24","1016.4","24","015.4","20","  9.9","24","  5.1","24"," 14.0","999.9","  59.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.6","24","  40.5","24","1011.6","22","010.1","23"," 10.0","24","  6.2","24"," 15.0"," 21.0","  62.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  45.9","24","  25.4","24","1016.0","24","014.6","23"," 10.0","24","  4.6","24"," 13.0","999.9","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.9","24","  34.4","24","1017.7","24","016.2","23"," 10.0","24","  3.2","24"," 12.0","999.9","  55.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.4","24","  33.8","24","1020.9","24","019.4","23"," 10.0","24","  2.7","24","  8.9","999.9","  57.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.0","24","  43.8","24","1025.4","24","023.9","23","  9.8","24","  2.7","24","  8.9","999.9","  66.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.1","24","  49.9","24","1026.7","24","025.9","18"," 10.0","24","  2.8","24"," 14.0","999.9","  65.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.4","24","  56.1","24","1018.8","18","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  66.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.4","24","  60.7","24","1013.9","24","999.9"," 0","  8.1","24","  3.9","24","  9.9","999.9","  65.3"," ","  59.4"," "," 0.11","G","999.9","010000"
"74768613820","2021-01-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.4","24","  56.3","24","1018.1","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  65.7"," ","  56.7"," "," 0.34","G","999.9","010000"
"74768613820","2021-01-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.5","24","  55.5","24","1018.6","24","016.3"," 5"," 10.0","24","  6.9","24"," 12.0"," 15.9","  69.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"74768613820","2021-01-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.2","24","  65.3","24","1013.4","24","012.0","24","  4.7","24","  9.3","24"," 13.0"," 18.1","  69.8"," ","  63.9"," "," 0.00","A","999.9","100000"
"74768613820","2021-01-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.1","24","  62.6","24","1011.7","22","010.1","11","  5.3","24","  6.0","24"," 15.9"," 22.0","  71.6","*","  59.0","*"," 0.01","G","999.9","110000"
"74768613820","2021-01-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.3","24","  63.1","24","1014.5","22","013.1","24","  6.3","24","  5.8","24"," 15.0"," 20.0","  69.8","*","  61.2","*"," 0.07","G","999.9","110000"
"74768613820","2021-01-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.2","24","  36.7","24","1029.4","21","027.8","23"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74768613820","2021-01-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.6","24","  34.3","24","1029.0","24","027.8","20","  9.8","24","  5.5","24","  8.9","999.9","  55.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.8","24","  45.3","24","1021.1","24","021.7","12"," 10.0","24","  5.1","24"," 12.0"," 20.0","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"74768613820","2021-01-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.9","24","  59.4","24","1013.2","24","999.9"," 0","  9.7","24","  8.9","24"," 15.9"," 19.0","  77.0"," ","  60.6"," "," 0.05","G","999.9","010000"
"74768613820","2021-02-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.2","24","  35.6","24","1019.9","24","018.6","22"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  64.0"," ","  43.5"," "," 0.20","G","999.9","000000"
"74768613820","2021-02-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  42.6","24","  29.1","24","1022.9","24","021.4","23"," 10.0","24","  7.5","24"," 13.0"," 17.1","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"74768613820","2021-02-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.4","24","  32.1","24","1021.4","24","019.9","23"," 10.0","24","  5.8","24","  9.9","999.9","  55.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"74768613820","2021-02-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.4","24","  47.3","24","1015.6","20","014.6","23"," 10.0","24","  3.9","24"," 11.1","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"74768613820","2021-02-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.7","24","  50.5","24","1012.9","24","011.5","23","  9.8","24","  8.4","24"," 13.0","999.9","  61.5","*","  46.4","*"," 0.07","G","999.9","010000"
"74768613820","2021-02-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.4","24","  46.2","24","1013.1","24","011.4","24","  9.2","24","  8.4","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.22","G","999.9","010000"
"74768613820","2021-02-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.9","24","  45.7","24","1015.1","24","013.8","23"," 10.0","24","  6.1","24"," 12.0","999.9","  59.7"," ","  48.2"," "," 0.25","G","999.9","000000"
"74768613820","2021-02-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.1","24","  44.4","24","1020.1","24","018.6","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  61.9","*","  42.4","*"," 0.00","G","999.9","000000"
"74768613820","2021-02-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.3"," 9","  56.1"," 9","1017.9"," 9","016.4"," 9","  9.4"," 9","  7.0"," 9"," 11.1"," 15.9","  59.2","*","  56.8","*"," 0.14","A","999.9","010010"
