"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48402099999","2021-01-25","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.4"," 8","  68.1"," 8","1010.8"," 8","008.9"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  92.3","*","  68.5"," "," 0.00","I","999.9","100000"
"48402099999","2021-01-26","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.9"," 8","  68.3"," 8","1010.0"," 8","008.1"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-27","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  81.1"," 8","  67.3"," 8","1011.2"," 8","009.3"," 8","  4.6"," 8","  1.0"," 8","  5.1","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-28","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  83.2"," 8","  67.9"," 8","1012.0"," 8","010.1"," 8","  4.0"," 8","  1.2"," 8","  8.0","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","100000"
"48402099999","2021-01-29","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  77.7"," 8","  63.8"," 8","1013.7"," 8","011.8"," 8","  5.6"," 8","  2.5"," 8","  7.0","999.9","  88.5","*","  68.4","*"," 0.00","I","999.9","000000"
"48402099999","2021-01-30","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  77.7"," 8","  62.4"," 8","1013.4"," 8","011.4"," 8","  4.5"," 8","  1.2"," 8","  4.1","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-31","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  77.3"," 8","  63.6"," 8","1013.9"," 8","012.0"," 8","  5.7"," 8","  1.0"," 8","  8.0","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48402099999","2021-02-01","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.4"," 8","  66.3"," 8","1013.3"," 8","011.4"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"48402099999","2021-02-02","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  81.5"," 8","  66.9"," 8","1012.7"," 8","010.8"," 8","  4.6"," 8","  1.2"," 8","  5.1","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"48402099999","2021-02-03","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.9"," 8","  65.0"," 8","1012.8"," 8","010.9"," 8","  5.5"," 8","  1.2"," 8","  9.9","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"48402099999","2021-02-04","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  77.9"," 8","  61.7"," 8","1014.0"," 8","012.0"," 8","  5.8"," 8","  1.5"," 8","  5.1","999.9","  92.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"48402099999","2021-02-05","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.6"," 8","  62.6"," 8","1012.7"," 8","010.8"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48402099999","2021-02-06","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.1"," 8","  63.1"," 8","1011.5"," 8","009.5"," 8","  6.0"," 8","  1.7"," 8","  5.1","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"48402099999","2021-02-07","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.3"," 8","  66.0"," 8","1011.0"," 8","009.0"," 8","  4.9"," 8","  0.9"," 8","  4.1","999.9","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
