"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28465099999","2021-01-13","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -23.8"," 8"," -31.3"," 8","1039.3"," 8","030.4"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9"," -14.3"," "," -28.8","*"," 0.00","F"," 10.2","000000"
"28465099999","2021-01-14","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -22.1"," 8"," -29.5"," 8","1044.0"," 8","035.0"," 8"," 15.8"," 8","  2.3"," 6","  3.9","999.9"," -16.2"," "," -31.4"," "," 0.00","F"," 10.2","000000"
"28465099999","2021-01-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","   4.4"," 8","  -5.4"," 8","1028.6"," 8","020.3"," 8"," 15.8"," 8"," 10.2"," 8"," 13.6","999.9","  12.9","*"," -22.2"," "," 0.00","E"," 10.2","001000"
"28465099999","2021-01-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  17.0"," 8","   8.0"," 8","1008.8"," 8","000.9"," 8"," 14.6"," 8","  5.3"," 8","  7.8","999.9","  19.4"," ","  11.7"," "," 0.00","F","  9.1","001000"
"28465099999","2021-01-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","  13.5"," 8","   7.6"," 8","1003.3"," 8","995.4"," 8"," 14.6"," 8","  9.0"," 8","  9.7","999.9","  19.8","*","   6.1"," "," 0.04","F","  9.1","001000"
"28465099999","2021-01-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -1.0"," 8","  -7.6"," 8","1015.6"," 8","007.4"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","   5.5","*","  -8.5","*"," 0.01","F","  8.3","000000"
"28465099999","2021-01-19","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -11.0"," 8"," -16.8"," 8","1023.7"," 8","015.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -19.7"," "," 0.00","F","  8.3","000000"
"28465099999","2021-01-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","   1.6"," 8","  -4.7"," 8","1013.6"," 8","005.4"," 8","  8.5"," 8","  5.2"," 6","  7.8","999.9","   4.5"," "," -12.3"," "," 0.12","F","  8.3","001000"
"28465099999","2021-01-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -4.4"," 8"," -10.4"," 8","1010.3"," 8","002.0"," 8"," 14.6"," 8","  4.9"," 8","  5.8","999.9","   1.9"," "," -14.3","*"," 0.05","F","  9.1","001000"
"28465099999","2021-01-22","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -16.0"," 8"," -22.9"," 8","1019.2"," 8","010.7"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9","  -9.4"," "," -25.8","*"," 0.08","F","  9.8","000000"
"28465099999","2021-01-23","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -31.4"," 8"," -39.9"," 8","1037.2"," 8","028.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -25.1"," "," -36.8","*"," 0.00","F","  9.8","000000"
"28465099999","2021-01-24","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -21.8"," 8"," -30.1"," 8","1038.0"," 8","029.2"," 8"," 13.4"," 8","  7.4"," 5","  9.7","999.9","  -8.9","*"," -39.6"," "," 0.02","F","  9.8","001000"
"28465099999","2021-01-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","   0.7"," 8","  -5.9"," 8","1030.4"," 8","022.0"," 8"," 13.4"," 8","  6.2"," 5","  9.7","999.9","  14.2","*"," -14.1"," "," 0.08","E"," 10.6","001000"
"28465099999","2021-01-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.3"," 8","  25.1"," 8","1023.5"," 8","015.6"," 8"," 12.3"," 8","  8.3"," 8"," 11.7","999.9","  33.3"," ","   1.4"," "," 0.06","F"," 11.0","001000"
"28465099999","2021-01-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.9"," 8","  20.2"," 8","1025.4"," 8","017.6"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9","  30.9","*","  24.3"," "," 0.00","F"," 11.4","000000"
"28465099999","2021-01-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.7"," 8","  14.7"," 8","1023.5"," 8","015.5"," 8"," 17.1"," 8","  9.0"," 8","  9.7","999.9","  23.7"," ","  17.2"," "," 0.00","F"," 11.4","000000"
"28465099999","2021-01-29","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.6"," 8","   5.1"," 8","1025.8"," 8","017.7"," 8"," 17.1"," 8","  5.8"," 7","  7.8","999.9","  14.7"," ","   5.2","*"," 0.00","F"," 11.4","000000"
"28465099999","2021-01-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","  15.3"," 8","   7.9"," 8","1022.6"," 8","014.6"," 8"," 17.1"," 8","  7.4"," 6","  9.7","999.9","  23.2"," ","  -3.3"," "," 0.00","F"," 11.4","000000"
"28465099999","2021-01-31","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.8"," 8","   6.5"," 8","1022.4"," 8","014.2"," 8"," 18.2"," 8","  4.4"," 4","  7.8","999.9","  17.6"," ","  -1.3","*"," 0.00","F"," 11.4","000000"
"28465099999","2021-02-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.1"," 8","   1.0"," 8","1021.2"," 8","013.1"," 8"," 15.7"," 8","  6.2"," 6","  9.7","999.9","  14.2"," ","  -4.4"," "," 0.00","F"," 11.4","001000"
"28465099999","2021-02-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  18.1"," 8","  13.4"," 8","1018.9"," 8","010.9"," 8"," 16.9"," 8","  7.0"," 8","  9.7","999.9","  28.6","*","   6.3"," "," 0.04","F"," 11.4","001000"
"28465099999","2021-02-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  16.0"," 7","  10.8"," 7","1017.8"," 7","009.8"," 7"," 16.3"," 7","  4.2"," 6","  7.8","999.9","  23.7","*","   3.0","*"," 0.04","F"," 11.8","001000"
"28465099999","2021-02-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.5"," 8","   2.1"," 8","1019.2"," 8","011.0"," 8"," 18.2"," 8","  4.7"," 5","  9.7","999.9","  18.5","*","  -7.2"," "," 0.00","F"," 11.8","001000"
"28465099999","2021-02-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.9"," 8","  25.3"," 8","1009.0"," 8","001.3"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  32.7","*","  11.1"," "," 0.04","F"," 12.2","001000"
"28465099999","2021-02-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  36.1"," 8","  31.1"," 8"," 994.1"," 8","986.6"," 8"," 15.7"," 8"," 11.9"," 8"," 13.6","999.9","  40.5"," ","  32.2"," "," 0.00","H"," 12.2","011000"
"28465099999","2021-02-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  15.6"," 8","   7.7"," 8"," 987.3"," 8","979.5"," 8","  6.0"," 8"," 13.4"," 8"," 19.4","999.9","  32.7","*","   1.8","*"," 0.19","F","  9.8","001000"
