"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2021-01-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.6","24","  41.0","24","1009.5","24","008.3","24","999.9"," 0"," 13.7","24"," 15.5","999.9","  48.6"," ","  40.6"," "," 0.26","G","999.9","000000"
"06439099999","2021-01-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.1","23","  38.4","23"," 997.4","23","996.2","23","999.9"," 0"," 12.4","23"," 15.5","999.9","  52.7","*","  44.2"," "," 0.01","G","999.9","000000"
"06439099999","2021-01-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.2","23","  40.0","23"," 988.9","23","987.8","23","999.9"," 0"," 13.8","23"," 23.3","999.9","  54.0","*","  43.0","*"," 0.28","G","999.9","000000"
"06439099999","2021-01-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.6","23","  35.6","23"," 993.7","23","992.5","23","999.9"," 0","  5.3","23"," 11.7","999.9","  43.9"," ","  35.2","*"," 0.14","G","999.9","000000"
"06439099999","2021-01-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.9","22","  35.1","22"," 995.3","22","994.1","22","999.9"," 0","  5.2","22","  9.7","999.9","  42.1"," ","  33.1","*"," 0.15","G","999.9","000000"
"06439099999","2021-01-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.0","22","  32.1","22"," 998.8","22","997.6","22","999.9"," 0","  5.7","22","  7.8","999.9","  37.8"," ","  33.1"," "," 0.12","G","999.9","000000"
"06439099999","2021-01-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.8","24","  33.3","24","1005.9","24","004.6","24","999.9"," 0","  5.3","22","  9.7","999.9","  42.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"06439099999","2021-01-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.1","23","  32.5","23","1018.0","23","016.7","23","999.9"," 0","  7.3","23","  9.7","999.9","  43.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"06439099999","2021-01-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.6","24","  37.9","24","1012.9","24","011.7","24","999.9"," 0","  7.4","24","  9.7","999.9","  44.1","*","  34.9"," "," 0.05","G","999.9","000000"
"06439099999","2021-01-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.8","24","  46.3","24","1003.4","24","002.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  52.9"," ","  42.8"," "," 0.68","G","999.9","000000"
"06439099999","2021-01-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.5","23","  45.2","23"," 997.8","23","996.6","23","999.9"," 0","  9.0","23"," 13.6","999.9","  52.0"," ","  47.5","*"," 0.43","G","999.9","000000"
"06439099999","2021-01-30","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.6","24","  33.8","24","1000.8","24","999.6","24","999.9"," 0","  9.4","24"," 11.7","999.9","  47.3","*","  33.3","*"," 0.26","G","999.9","000000"
"06439099999","2021-01-31","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  33.1","23","  29.6","23"," 999.9","23","998.6","23","999.9"," 0","  7.5","23","  9.7","999.9","  36.1"," ","  29.1","*"," 0.09","G","999.9","000000"
"06439099999","2021-02-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  38.0","23","  36.9","23"," 995.3","23","994.1","23","999.9"," 0","  4.5","23","  9.7","999.9","  40.1"," ","  34.7"," "," 0.06","G","999.9","000000"
"06439099999","2021-02-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.4","24","  44.3","24"," 999.7","24","998.5","24","999.9"," 0","  6.0","24","  9.7","999.9","  53.1"," ","  38.5"," "," 0.49","G","999.9","000000"
"06439099999","2021-02-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.7","22","  46.2","22"," 997.8","22","996.7","22","999.9"," 0","  8.0","21"," 11.7","999.9","  53.8"," ","  46.4","*"," 1.06","G","999.9","000000"
"06439099999","2021-02-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.1","22","  42.0","22","1012.1","22","010.9","22","999.9"," 0","  5.0","22","  7.8","999.9","  50.7"," ","  41.4","*"," 0.02","G","999.9","000000"
"06439099999","2021-02-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.4","22","  42.7","22","1011.2","22","010.0","22","999.9"," 0","  3.6","22","  7.8","999.9","  53.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"06439099999","2021-02-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.7","22","  39.6","22","1007.0","22","005.8","22","999.9"," 0","  8.0","21"," 13.6","999.9","  46.6"," ","  32.5","*"," 0.36","G","999.9","000000"
"06439099999","2021-02-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  28.0","21","  26.0","21"," 998.6","21","997.4","21","999.9"," 0","  7.3","21","  9.7","999.9","  32.4","*","  24.8","*"," 0.30","G","999.9","000000"
