"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07160499999","2021-01-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.4","11","  45.9","10","9999.9"," 0","999.9"," 0","  5.3","11"," 14.1","11"," 17.1"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07160499999","2021-01-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.4","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","10","  5.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2021-01-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.2","11","  48.0","11","9999.9"," 0","999.9"," 0","  4.2","11"," 10.5","11"," 15.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2021-01-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.4","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2021-01-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.8","11","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2021-01-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.0","11","  46.6","10","9999.9"," 0","999.9"," 0","  5.9","11"," 12.4","11"," 17.1"," 27.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2021-01-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.3","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.9","11"," 15.0"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2021-01-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.9","11","  41.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.8","11"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2021-01-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  42.8","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07160499999","2021-01-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.5","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2021-01-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  41.8","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 20.0"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07160499999","2021-01-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.3","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2021-01-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.7","11","  43.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.1","11"," 12.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2021-01-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","11","  8.8","11"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07160499999","2021-01-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.7","11","  53.3","11","9999.9"," 0","999.9"," 0","  5.8","11"," 14.6","11"," 18.1","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2021-01-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.3","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 18.1"," 26.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2021-01-30","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","11"," 11.6","11"," 17.1"," 28.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2021-01-31","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","11","  7.8","11"," 13.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07160499999","2021-02-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.5","11","  50.5","11","9999.9"," 0","999.9"," 0","  3.1","11"," 13.2","11"," 17.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2021-02-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.1","11","  50.2","11","9999.9"," 0","999.9"," 0","  5.6","11"," 16.6","11"," 21.0"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2021-02-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.9","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2021-02-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  41.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2021-02-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.9","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2021-02-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.8","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07160499999","2021-02-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  41.3","11","  38.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.9","11","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
