"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2021-01-17","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -10.5"," 8"," -19.8"," 8","1035.4"," 8","907.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -20.7"," "," 0.00","F","  3.5","000000"
"36229099999","2021-01-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -7.2"," 8"," -16.6"," 8","1030.3"," 8","903.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.5"," "," -17.7"," "," 0.00","F","  3.5","000000"
"36229099999","2021-01-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","   2.6"," 8","  -6.9"," 8","1025.1"," 8","901.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.6"," "," -11.9"," "," 0.00","F","  3.5","000000"
"36229099999","2021-01-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.5"," 8","   1.8"," 8","1026.0"," 8","904.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  18.3"," ","  -2.0"," "," 0.00","F","  3.5","000000"
"36229099999","2021-01-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  18.7"," 8","  12.2"," 8","1019.9"," 8","901.0"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  27.9"," ","   9.5","*"," 0.01","F","  3.5","001000"
"36229099999","2021-01-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  18.4"," 8","  11.5"," 8","1013.9"," 8","895.6"," 8"," 11.8"," 8","  6.2"," 6"," 11.7","999.9","  31.1","*","   9.3"," "," 0.00","F","  3.5","101000"
"36229099999","2021-01-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.2"," 8","  -6.4"," 8","1033.3"," 8","911.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  16.2"," ","   7.9","*"," 0.01","F","  3.5","000000"
"36229099999","2021-01-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","   6.6"," 8","  -6.5"," 8","1036.5"," 8","912.6"," 8"," 31.1"," 8","  5.5"," 7","  7.8","999.9","  10.9"," ","   1.4","*"," 0.00","F","  3.5","000000"
"36229099999","2021-01-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -0.7"," 8"," -13.0"," 8","1041.7"," 8","915.4"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","   2.8"," ","  -4.0"," "," 0.00","F","  3.5","000000"
"36229099999","2021-01-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","   3.3"," 8","  -3.6"," 8","1040.5"," 8","915.4"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   8.2"," ","  -1.3"," "," 0.04","F","  3.5","001000"
"36229099999","2021-01-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.3"," 8","   0.6"," 8","1041.9"," 8","917.6"," 8"," 11.3"," 8","  1.9"," 4","  1.9","999.9","  11.8"," ","   2.8"," "," 0.08","F","  4.3","001000"
"36229099999","2021-01-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.8"," 8","   5.7"," 8","1040.5"," 8","917.4"," 8"," 19.9"," 8","999.9"," 0","999.9","999.9","  19.0"," ","   7.2"," "," 0.24","F","  8.3","001000"
"36229099999","2021-01-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","   6.9"," 8","   0.7"," 8","1042.6"," 8","918.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  17.8"," ","  -0.8","*"," 0.01","F"," 11.4","000000"
"36229099999","2021-01-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","   1.6"," 8","  -5.3"," 8","1041.2"," 8","915.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.5"," "," -10.1","*"," 0.00","F"," 11.0","000000"
"36229099999","2021-01-31","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -5.3"," 8"," -11.6"," 8","1040.3"," 8","912.9"," 8"," 23.4"," 8","999.9"," 0","999.9","999.9","   7.7"," "," -15.3","*"," 0.00","F"," 11.0","100000"
"36229099999","2021-02-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -6.9"," 8"," -13.5"," 8","1039.6"," 8","911.9"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -17.5"," "," 0.00","F"," 11.0","100000"
"36229099999","2021-02-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -4.5"," 8"," -12.2"," 8","1042.0"," 8","914.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.1"," "," -13.7"," "," 0.00","F"," 11.0","000000"
"36229099999","2021-02-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","   9.7"," 8","   2.4"," 8","1035.3"," 8","912.4"," 8"," 20.2"," 8","  1.9"," 6","  1.9","999.9","  14.7"," "," -11.4"," "," 0.00","F"," 10.6","001000"
"36229099999","2021-02-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.3"," 8","  14.1"," 8","1025.6"," 8","907.5"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  30.4"," ","  12.4"," "," 0.02","F"," 10.6","000000"
"36229099999","2021-02-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.4"," 8","  19.1"," 8","1025.6"," 8","907.1"," 8"," 11.3"," 8","  2.4"," 4","  3.9","999.9","  26.4"," ","  21.0","*"," 0.08","E","  8.3","001000"
"36229099999","2021-02-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  17.0"," 8","  11.0"," 8","1027.9"," 8","907.6"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9","  29.7"," ","   3.7","*"," 0.09","F"," 11.0","100000"
"36229099999","2021-02-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  12.5"," 8","   7.9"," 8","1028.2"," 8","906.8"," 8"," 17.9"," 8","  2.4"," 4","  3.9","999.9","  16.0"," ","   3.6"," "," 0.02","F"," 11.0","101000"
