"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053700163","2021-01-14","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  41.1","24","  21.6","24","9999.9"," 0","884.5","24","  9.6","24"," 22.8","24"," 34.0"," 56.9","  59.0","*","  32.0","*","99.99"," ","999.9","001000"
"72053700163","2021-01-15","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  34.3","24","   8.1","24","9999.9"," 0","888.1","24","  9.9","24"," 26.8","24"," 38.1"," 49.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-16","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  38.2","24","  19.0","24","9999.9"," 0","886.2","24"," 10.0","24"," 13.7","24"," 29.9"," 39.0","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72053700163","2021-01-17","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  36.5","24","  18.5","24","9999.9"," 0","887.6","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-18","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  40.6","24","  23.8","24","9999.9"," 0","883.6","24"," 10.0","24"," 14.4","24"," 25.1"," 33.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-19","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  31.9","24","  19.6","24","9999.9"," 0","895.5","24"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-20","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  35.1","24","  17.1","24","9999.9"," 0","888.6","24","  9.8","24","  9.9","24"," 22.9"," 28.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-21","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  37.4","24","  15.7","24","9999.9"," 0","885.1","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-22","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  33.4","24","  16.8","24","9999.9"," 0","887.1","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-23","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  29.7","24","  21.6","24","9999.9"," 0","881.8","24","  9.8","24","  9.8","24"," 15.0"," 18.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-24","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  24.7","24","  20.6","24","9999.9"," 0","883.9","24","  9.2","24","  6.7","24"," 14.0"," 18.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72053700163","2021-01-25","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  27.0","24","  23.2","24","9999.9"," 0","877.9","24","  4.8","24","  7.6","24"," 15.0"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72053700163","2021-01-26","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  18.9","24","  14.2","24","9999.9"," 0","882.8","24","  6.4","24","  6.9","24"," 14.0"," 18.1","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72053700163","2021-01-27","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  13.8","24","   7.5","24","9999.9"," 0","889.6","24","  6.4","24","  3.5","24","  9.9","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","101000"
"72053700163","2021-01-28","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  15.3","24","   8.5","24","9999.9"," 0","891.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"72053700163","2021-01-29","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  28.5","24","  22.0","24","9999.9"," 0","883.5","24","  9.0","24","  2.7","24","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-30","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  34.9","24","  27.1","24","9999.9"," 0","873.2","14","  8.8","24","  6.5","24"," 18.1"," 27.0","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72053700163","2021-01-31","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  38.3","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72053700163","2021-02-01","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  34.8","24","  26.4","24","9999.9"," 0","894.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72053700163","2021-02-02","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  41.8","24","  27.9","24","9999.9"," 0","887.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72053700163","2021-02-03","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  43.5","24","  29.0","24","9999.9"," 0","880.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72053700163","2021-02-04","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  39.0","24","  24.8","24","9999.9"," 0","880.8","24"," 10.0","24"," 14.9","24"," 24.1"," 32.1","  59.0","*","  28.4","*","99.99"," ","999.9","011000"
"72053700163","2021-02-05","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  35.6","24","  17.5","24","9999.9"," 0","881.4","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72053700163","2021-02-06","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  26.4","24","  21.2","24","9999.9"," 0","882.0","24","  6.8","24","  8.0","24"," 15.9","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72053700163","2021-02-07","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  19.8","24","  16.8","24","9999.9"," 0","879.3","24","  5.6","24"," 11.9","24"," 17.1"," 21.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72053700163","2021-02-08","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","   5.8","24","   0.0","24","9999.9"," 0","884.6","24","  9.0","24","  5.9","24"," 12.0","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72053700163","2021-02-09","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","   9.9","10","   5.4","10","9999.9"," 0","887.1","10","  7.6","10","  5.8","10","  8.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
