"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47003099999","2021-01-15","42.3166666","130.4","3.0","SENBONG, KN","  20.1","16","  14.9","16","1016.6","16","016.2","16"," 11.8","16","  9.6","15"," 13.6","999.9","  26.2"," ","  11.1","*"," 0.20","F","999.9","001000"
"47003099999","2021-01-16","42.3166666","130.4","3.0","SENBONG, KN","  11.5","16","   0.1","16","1024.9","16","024.5","16"," 18.6","16","  7.8","12","  9.7","999.9","  19.4"," ","   7.2","*"," 0.00","I","999.9","000000"
"47003099999","2021-01-17","42.3166666","130.4","3.0","SENBONG, KN","  12.5","16","   1.4","16","1019.8","16","019.4","16"," 18.6","16","  3.6","12","  5.8","999.9","  22.5"," ","   3.6","*"," 0.00","I","999.9","000000"
"47003099999","2021-01-18","42.3166666","130.4","3.0","SENBONG, KN","   8.5","16","  -3.5","16","1021.9","16","021.5","16"," 17.9","16"," 17.5","16"," 19.4","999.9","  22.1"," ","  -1.1","*"," 0.00","I","999.9","000000"
"47003099999","2021-01-19","42.3166666","130.4","3.0","SENBONG, KN","   7.4","16","  -1.3","16","1032.3","16","031.9","16"," 18.6","16","  4.4"," 8"," 11.7","999.9","  14.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-20","42.3166666","130.4","3.0","SENBONG, KN","  16.0","14","  13.3","14","1026.3","14","025.9","14"," 17.6","14","  0.0"," 4","999.9","999.9","  26.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-21","42.3166666","130.4","3.0","SENBONG, KN","  25.6"," 8","  23.8"," 8","1021.5"," 8","021.1"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  36.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-22","42.3166666","130.4","3.0","SENBONG, KN","  26.5"," 8","  21.1"," 8","1026.6"," 8","026.2"," 8"," 18.6"," 8","  4.3"," 5","  7.8","999.9","  32.2","*","  18.5"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-23","42.3166666","130.4","3.0","SENBONG, KN","  25.7"," 8","  20.0"," 8","1028.4"," 8","028.0"," 8"," 16.3"," 8","  1.9"," 5","  5.8","999.9","  27.5","*","  22.1"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-24","42.3166666","130.4","3.0","SENBONG, KN","  25.9"," 8","  23.4"," 8","1028.1"," 8","027.7"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  37.4","*","  16.9","*"," 0.00","I","999.9","000000"
"47003099999","2021-01-25","42.3166666","130.4","3.0","SENBONG, KN","  30.5","11","  27.8","11","1026.0","11","025.6","11"," 14.2","11","  2.7"," 5","  7.8","999.9","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-26","42.3166666","130.4","3.0","SENBONG, KN","  33.6","17","  23.9","17","1016.8","16","016.4","16"," 13.3","17","  4.9","12","  7.8","999.9","  41.7"," ","  27.7","*"," 0.02","F"," 39.4","010000"
"47003099999","2021-01-27","42.3166666","130.4","3.0","SENBONG, KN","  28.0","16","  14.1","16","1020.5","16","020.1","16"," 14.4","16","  5.8","12"," 13.6","999.9","  35.2"," ","  21.7","*","99.99"," ","999.9","001000"
"47003099999","2021-01-28","42.3166666","130.4","3.0","SENBONG, KN","  13.3","17","   8.9","17","1011.4","17","011.0","17"," 10.4","17"," 19.7","15"," 31.1","999.9","  23.0"," ","   4.1","*"," 0.20","F","999.9","001000"
"47003099999","2021-01-29","42.3166666","130.4","3.0","SENBONG, KN","   8.1","16","  -4.6","16","1020.8","16","020.4","16"," 18.6","16","  8.5","16"," 17.5","999.9","  12.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-30","42.3166666","130.4","3.0","SENBONG, KN","  14.7","16","   5.2","16","1025.6","16","025.2","16"," 17.9","16","  6.3","13","  7.8","999.9","  23.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-31","42.3166666","130.4","3.0","SENBONG, KN","  16.0","15","  12.6","15","1025.3","15","024.9","15","  7.5","15","  2.7","10","  3.9","999.9","  19.6"," ","  10.2"," ","99.99"," "," 39.4","001000"
"47003099999","2021-02-01","42.3166666","130.4","3.0","SENBONG, KN","  20.1","16","  12.6","16","1012.1","16","011.7","16"," 17.7","16"," 14.2","15"," 25.3","999.9","  38.7"," ","   6.6","*"," 0.00","I","999.9","000000"
"47003099999","2021-02-02","42.3166666","130.4","3.0","SENBONG, KN","  10.9","16","  -1.9","16","1019.5","16","019.1","16"," 18.6","16"," 10.9","16"," 19.4","999.9","  19.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"47003099999","2021-02-03","42.3166666","130.4","3.0","SENBONG, KN","  15.1","16","   2.1","16","1019.6","16","019.2","16"," 18.6","16","  5.8","12"," 13.6","999.9","  24.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"47003099999","2021-02-04","42.3166666","130.4","3.0","SENBONG, KN","  15.6","16","   5.1","16","1019.9","16","019.5","16"," 17.7","16","  6.0","11","  9.7","999.9","  25.2"," ","   8.2","*"," 0.00","I","999.9","000000"
"47003099999","2021-02-05","42.3166666","130.4","3.0","SENBONG, KN","  21.7","16","  19.1","16","1011.9","16","011.5","16"," 17.7","16","  1.6"," 5","  3.9","999.9","  31.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"47003099999","2021-02-06","42.3166666","130.4","3.0","SENBONG, KN","  25.8","16","  20.6","16","1015.6","16","015.2","16"," 12.7","16","  5.2"," 9"," 11.7","999.9","  31.6"," ","  15.8"," ","99.99"," "," 39.4","011000"
"47003099999","2021-02-07","42.3166666","130.4","3.0","SENBONG, KN","  20.1","16","   7.4","16","1022.7","16","022.3","16"," 18.6","16","  8.3","16"," 13.6","999.9","  27.3"," ","  13.1","*"," 0.00","G","999.9","000000"
