"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07169099999","2021-01-16","48.636008","4.899417","139.59","ROBINSON, FR","  27.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"07169099999","2021-01-17","48.636008","4.899417","139.59","ROBINSON, FR","  36.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"07169099999","2021-01-18","48.636008","4.899417","139.59","ROBINSON, FR","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07169099999","2021-01-19","48.636008","4.899417","139.59","ROBINSON, FR","  39.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07169099999","2021-01-20","48.636008","4.899417","139.59","ROBINSON, FR","  48.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07169099999","2021-01-21","48.636008","4.899417","139.59","ROBINSON, FR","  46.1","24","  41.3","19","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 22.9"," 38.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2021-01-22","48.636008","4.899417","139.59","ROBINSON, FR","  42.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 17.1"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07169099999","2021-01-23","48.636008","4.899417","139.59","ROBINSON, FR","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2021-01-24","48.636008","4.899417","139.59","ROBINSON, FR","  35.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"07169099999","2021-01-25","48.636008","4.899417","139.59","ROBINSON, FR","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"07169099999","2021-01-26","48.636008","4.899417","139.59","ROBINSON, FR","  33.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07169099999","2021-01-27","48.636008","4.899417","139.59","ROBINSON, FR","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2021-01-28","48.636008","4.899417","139.59","ROBINSON, FR","  49.6","24","  48.7","23","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 17.1"," 27.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07169099999","2021-01-29","48.636008","4.899417","139.59","ROBINSON, FR","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 20.0"," 28.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2021-01-30","48.636008","4.899417","139.59","ROBINSON, FR","  47.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2021-01-31","48.636008","4.899417","139.59","ROBINSON, FR","  45.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2021-02-01","48.636008","4.899417","139.59","ROBINSON, FR","  46.0","24","  44.8","23","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 14.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2021-02-02","48.636008","4.899417","139.59","ROBINSON, FR","  48.4","23","  47.3","21","9999.9"," 0","999.9"," 0","  5.3","23","  8.8","23"," 15.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2021-02-03","48.636008","4.899417","139.59","ROBINSON, FR","  44.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 20.0"," 31.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2021-02-04","48.636008","4.899417","139.59","ROBINSON, FR","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07169099999","2021-02-05","48.636008","4.899417","139.59","ROBINSON, FR","  46.7","24","  46.2","23","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2021-02-06","48.636008","4.899417","139.59","ROBINSON, FR","  47.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2021-02-07","48.636008","4.899417","139.59","ROBINSON, FR","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.0"," 22.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
