"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26554099999","2021-01-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  34.7"," 7","  33.1"," 7","1000.3"," 7","984.0"," 7","  5.4"," 7","  8.3"," 7","  9.7","999.9","  36.1","*","  32.2"," "," 0.02","E","  7.9","010000"
"26554099999","2021-01-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  36.1"," 7","  34.9"," 7","1000.3"," 7","984.1"," 7","  5.2"," 7","  5.8"," 5","  5.8","999.9","  36.9"," ","  35.1","*"," 0.03","F","  6.7","010000"
"26554099999","2021-01-26","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  34.6"," 6","  33.9"," 6"," 993.0"," 6","976.9"," 6","  4.5"," 6","  5.8"," 6","  7.8","999.9","  36.1"," ","  33.1","*"," 0.55","F","  5.9","011000"
"26554099999","2021-01-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.8"," 6","  32.0"," 6"," 998.7"," 6","982.4"," 6","  4.7"," 6","  3.4"," 4","  3.9","999.9","  33.8"," ","  32.0"," "," 0.05","F","  4.3","001000"
"26554099999","2021-01-28","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.7"," 6","  29.8"," 6","1002.0"," 6","985.5"," 6","  3.1"," 6","  3.4"," 4","  3.9","999.9","  32.5","*","  28.6","*"," 0.06","F","  4.3","001000"
"26554099999","2021-01-29","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  28.1"," 6","  26.7"," 6"," 990.0"," 6","973.7"," 6","  3.3"," 6","  5.5"," 6","  9.7","999.9","  29.3"," ","  26.8"," "," 0.28","F","  5.9","001000"
"26554099999","2021-01-30","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  26.9"," 6","  23.4"," 6"," 989.9"," 6","973.5"," 6","  5.8"," 6","  8.4"," 6","  9.7","999.9","  28.8"," ","  25.3"," "," 0.04","F","  7.9","001000"
"26554099999","2021-01-31","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  26.7"," 6","  21.9"," 6"," 996.1"," 6","979.6"," 6","  8.4"," 6","  8.7"," 6","  9.7","999.9","  28.6","*","  23.7"," "," 0.00","F","  7.9","001000"
"26554099999","2021-02-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  26.1"," 7","  21.3"," 7","1007.0"," 7","990.3"," 7","  7.3"," 7","  6.7"," 7","  9.7","999.9","  28.2","*","  24.6","*"," 0.01","E","  7.9","001000"
"26554099999","2021-02-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  21.1"," 8","  18.7"," 8","1012.2"," 8","995.2"," 8","  4.6"," 8","  6.8"," 8"," 11.7","999.9","  22.8","*","  19.2"," ","99.99"," ","  7.9","001000"
"26554099999","2021-02-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  26.4"," 6","  24.3"," 6","1004.6"," 6","988.0"," 6","  5.1"," 6","  5.5"," 6","  7.8","999.9","  31.5"," ","  19.8","*"," 0.12","F","  8.7","010000"
"26554099999","2021-02-04","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  17.9"," 8","  14.2"," 8","1008.2"," 8","991.2"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  20.8"," ","  14.4","*"," 0.00","I","  7.9","000000"
"26554099999","2021-02-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  10.8"," 7","   7.5"," 7","1016.9"," 7","999.5"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  19.0"," ","   5.2"," "," 0.02","E","  7.9","001000"
"26554099999","2021-02-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","   1.7"," 8","  -2.1"," 8","1021.1"," 8","003.3"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","   9.1"," ","  -3.8"," "," 0.00","I","  8.3","000000"
"26554099999","2021-02-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  -0.3"," 8","  -4.8"," 8","1024.4"," 8","006.4"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  12.4"," "," -10.8"," "," 0.00","I","  8.3","000000"
