"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749399999","2021-01-11","48.813332","-87.099444","289.56","TERRACE BAY, CA","  27.1"," 8","  22.9"," 8","1015.3"," 8","978.9"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  31.6","*","  21.6","*"," 0.00","G"," 13.4","000000"
"71749399999","2021-01-12","48.813332","-87.099444","289.56","TERRACE BAY, CA","  27.1"," 8","  22.8"," 8","1012.5"," 8","976.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  32.0"," ","  24.4"," "," 0.00","G"," 13.8","000000"
"71749399999","2021-01-13","48.813332","-87.099444","289.56","TERRACE BAY, CA","  30.1"," 8","  25.6"," 8","1004.3"," 8","968.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  33.4"," ","  24.4"," "," 0.00","G"," 13.4","000000"
"71749399999","2021-01-14","48.813332","-87.099444","289.56","TERRACE BAY, CA","  29.4"," 8","  25.7"," 8","1005.6"," 8","969.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  33.4"," ","  26.2"," "," 0.01","G"," 13.4","000000"
"71749399999","2021-01-15","48.813332","-87.099444","289.56","TERRACE BAY, CA","  30.0"," 8","  25.2"," 8","1008.0"," 8","972.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  33.4"," ","  27.9"," "," 0.02","G"," 13.4","000000"
"71749399999","2021-01-16","48.813332","-87.099444","289.56","TERRACE BAY, CA","  23.0"," 8","  17.6"," 8","1008.2"," 8","972.1"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  30.0"," ","  18.9"," "," 0.00","G"," 13.4","000000"
"71749399999","2021-01-17","48.813332","-87.099444","289.56","TERRACE BAY, CA","  12.6"," 8","   2.4"," 8","1008.7"," 8","971.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  25.7"," ","   7.5"," "," 0.00","G"," 13.4","000000"
"71749399999","2021-01-18","48.813332","-87.099444","289.56","TERRACE BAY, CA","   6.3"," 8","  -2.1"," 8","1010.5"," 8","972.9"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  19.6"," ","  -4.2"," "," 0.00","G"," 13.0","000000"
"71749399999","2021-01-19","48.813332","-87.099444","289.56","TERRACE BAY, CA","   4.1"," 8","  -3.0"," 8","1017.2"," 8","979.3"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  14.4"," ","  -4.2"," "," 0.02","G"," 13.4","000000"
"71749399999","2021-01-20","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -0.4"," 7","  -5.6"," 7","1016.2"," 7","977.6"," 7","999.9"," 0","  4.2"," 7"," 14.0","999.9","  22.5"," "," -17.3"," "," 0.06","G"," 13.4","000000"
"71749399999","2021-01-21","48.813332","-87.099444","289.56","TERRACE BAY, CA","  23.3"," 4","  19.4"," 4"," 991.5"," 4","955.7"," 4","999.9"," 0","  8.5"," 4"," 15.9","999.9","  29.7","*","  16.5","*"," 0.61","G"," 17.7","000000"
"71749399999","2021-01-22","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -0.4"," 8","  -9.1"," 8","1015.1"," 8","977.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","   4.6","*","  -4.2","*"," 0.00","G"," 17.3","000000"
"71749399999","2021-01-23","48.813332","-87.099444","289.56","TERRACE BAY, CA","   3.6"," 8","  -3.6"," 8","1024.9"," 8","986.4"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  12.4"," ","  -7.2"," "," 0.00","G"," 17.3","000000"
"71749399999","2021-01-24","48.813332","-87.099444","289.56","TERRACE BAY, CA","  15.8"," 7","  12.0"," 7","1020.5"," 7","982.9"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  26.1"," ","   0.1"," "," 0.52","G"," 20.1","000000"
"71749399999","2021-01-25","48.813332","-87.099444","289.56","TERRACE BAY, CA","   8.9"," 8","   3.0"," 8","1020.6"," 8","983.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  26.1"," ","  -3.3"," "," 0.03","G"," 23.2","000000"
"71749399999","2021-01-26","48.813332","-87.099444","289.56","TERRACE BAY, CA","   4.2"," 8","  -2.0"," 8","1024.2"," 8","985.9"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  11.3"," ","  -3.3"," "," 0.00","G"," 22.8","000000"
"71749399999","2021-01-27","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -3.0"," 8"," -10.2"," 8","1030.7"," 8","991.8"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  10.4"," "," -15.3"," "," 0.00","G"," 21.7","000000"
"71749399999","2021-01-28","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -4.8"," 8"," -13.5"," 8","1037.2"," 8","997.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  12.7","*"," -20.0","*"," 0.00","G"," 21.7","000000"
"71749399999","2021-01-29","48.813332","-87.099444","289.56","TERRACE BAY, CA","   2.4"," 8","  -4.7"," 8","1034.1"," 8","995.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  17.4","*","  -8.1","*"," 0.00","G"," 20.9","000000"
"71749399999","2021-01-30","48.813332","-87.099444","289.56","TERRACE BAY, CA","   4.5"," 8","  -1.1"," 8","1029.7"," 8","991.0"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  21.2","*","  -7.2","*"," 0.00","G"," 20.9","000000"
"71749399999","2021-01-31","48.813332","-87.099444","289.56","TERRACE BAY, CA","  10.4"," 8","   2.5"," 8","1027.5"," 8","989.4"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  23.9","*","   1.9","*"," 0.00","G"," 20.9","000000"
"71749399999","2021-02-01","48.813332","-87.099444","289.56","TERRACE BAY, CA","  14.3"," 8","   3.2"," 8","1026.6"," 8","989.0"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  24.6"," ","  -0.2"," "," 0.00","G"," 20.5","000000"
"71749399999","2021-02-02","48.813332","-87.099444","289.56","TERRACE BAY, CA","  11.4"," 8","  -0.4"," 8","1028.0"," 8","990.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  25.5","*","  -0.2","*"," 0.00","G"," 20.1","000000"
"71749399999","2021-02-03","48.813332","-87.099444","289.56","TERRACE BAY, CA","   9.4"," 8","   1.8"," 8","1022.5"," 8","984.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  29.5"," ","  -7.6"," "," 0.00","G"," 20.1","000000"
"71749399999","2021-02-04","48.813332","-87.099444","289.56","TERRACE BAY, CA","  31.5"," 8","  27.8"," 8","1004.0"," 8","968.2"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  33.3","*","  27.9","*"," 0.29","G"," 20.1","000000"
"71749399999","2021-02-05","48.813332","-87.099444","289.56","TERRACE BAY, CA","  17.3"," 8","  14.7"," 8"," 988.5"," 8","953.0"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  31.8","*","   2.3","*"," 0.88","G"," 29.1","000000"
"71749399999","2021-02-06","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -4.1"," 8","  -9.9"," 8","1002.4"," 8","964.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  -2.0","*","  -5.8","*"," 0.01","G"," 28.7","000000"
"71749399999","2021-02-07","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -9.8"," 8"," -16.2"," 8","1014.3"," 8","975.3"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  -1.1"," "," -15.9"," "," 0.00","G"," 28.3","000000"
