"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27329099999","2021-01-11","57.2","39.4166666","101.0","ROSTOV, RS","   5.8"," 8","   2.4"," 8","1021.6"," 8","008.1"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  12.9"," ","  -7.6","*"," 0.06","F","  8.7","001000"
"27329099999","2021-01-12","57.2","39.4166666","101.0","ROSTOV, RS","  -6.0"," 8"," -10.6"," 8","1024.6"," 8","010.7"," 8","  5.3"," 8","  3.2"," 6","  5.8","999.9","  -0.9"," "," -14.1"," "," 0.00","F","  9.1","001000"
"27329099999","2021-01-13","57.2","39.4166666","101.0","ROSTOV, RS","   0.5"," 8","  -4.7"," 8","1025.3"," 8","011.6"," 8","  3.9"," 8","  5.6"," 8","  5.8","999.9","   4.5"," ","  -3.5"," "," 0.04","F","  9.1","001000"
"27329099999","2021-01-14","57.2","39.4166666","101.0","ROSTOV, RS","   0.8"," 8","  -4.2"," 8","1012.6"," 8","999.0"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","   3.0"," ","  -2.4"," "," 0.28","F","  8.3","001000"
"27329099999","2021-01-15","57.2","39.4166666","101.0","ROSTOV, RS","   2.2"," 8","  -2.4"," 8","1011.8"," 8","998.3"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","   5.4"," ","   0.3","*"," 0.09","F"," 11.0","001000"
"27329099999","2021-01-16","57.2","39.4166666","101.0","ROSTOV, RS","   3.6"," 8","  -0.8"," 8","1006.5"," 8","993.2"," 8","  2.4"," 8","  5.1"," 8","  5.8","999.9","   6.1"," ","  -1.1","*"," 0.16","F"," 11.4","001000"
"27329099999","2021-01-17","57.2","39.4166666","101.0","ROSTOV, RS","  -8.1"," 8"," -13.6"," 8","1015.2"," 8","001.3"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","  -2.2"," "," -12.5","*"," 0.00","F"," 11.4","000000"
"27329099999","2021-01-18","57.2","39.4166666","101.0","ROSTOV, RS","  -7.6"," 8"," -12.6"," 8","1019.9"," 8","006.0"," 8","  5.1"," 8","  2.5"," 7","  3.9","999.9","  -2.0","*"," -15.2"," "," 0.00","F"," 12.6","001000"
"27329099999","2021-01-19","57.2","39.4166666","101.0","ROSTOV, RS","   6.6"," 8","   2.4"," 8","1016.6"," 8","003.2"," 8","  3.3"," 8","  1.9"," 5","  1.9","999.9","  11.3","*","  -4.5"," "," 0.04","F"," 12.6","001000"
"27329099999","2021-01-20","57.2","39.4166666","101.0","ROSTOV, RS","  18.5"," 8","  15.1"," 8","1015.7"," 8","002.7"," 8","  4.3"," 8","  4.7"," 7","  7.8","999.9","  22.6"," ","  10.0"," "," 0.03","F"," 13.0","001000"
"27329099999","2021-01-21","57.2","39.4166666","101.0","ROSTOV, RS","  10.9"," 8","   7.2"," 8","1014.3"," 8","001.0"," 8","  5.3"," 8","  2.5"," 7","  3.9","999.9","  13.3"," ","   7.7"," "," 0.04","F"," 13.0","001000"
"27329099999","2021-01-22","57.2","39.4166666","101.0","ROSTOV, RS","  15.8"," 8","  13.1"," 8","1012.3"," 8","999.2"," 8","  3.6"," 8","  4.4"," 7","  5.8","999.9","  20.3","*","  10.9"," "," 0.08","F"," 12.6","001000"
"27329099999","2021-01-23","57.2","39.4166666","101.0","ROSTOV, RS","  29.3"," 8","  28.8"," 8","1010.5"," 8","997.8"," 8","  1.6"," 8","  3.2"," 8","  3.9","999.9","  32.9","*","  17.2"," "," 0.00","E"," 11.8","010000"
"27329099999","2021-01-24","57.2","39.4166666","101.0","ROSTOV, RS","  33.1"," 8","  32.9"," 8","1013.1"," 8","000.5"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  35.1","*","  32.2"," "," 0.00","E","999.9","010000"
"27329099999","2021-01-25","57.2","39.4166666","101.0","ROSTOV, RS","  35.3"," 8","  31.5"," 8","1013.5"," 8","000.9"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  36.7"," ","  32.9"," "," 0.00","F"," 11.0","010000"
"27329099999","2021-01-26","57.2","39.4166666","101.0","ROSTOV, RS","  33.0"," 8","  30.5"," 8","1011.2"," 8","998.5"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  34.5"," ","  31.5"," "," 0.02","F","  7.9","011000"
"27329099999","2021-01-27","57.2","39.4166666","101.0","ROSTOV, RS","  33.9"," 8","  28.7"," 8","1005.0"," 8","992.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","  30.9","*"," 0.03","F","  7.1","011000"
"27329099999","2021-01-28","57.2","39.4166666","101.0","ROSTOV, RS","  30.6"," 8","  28.8"," 8","1006.6"," 8","994.0"," 8","  4.3"," 8","  4.2"," 7","  5.8","999.9","  33.4"," ","  24.3"," "," 0.03","F","  7.1","001000"
"27329099999","2021-01-29","57.2","39.4166666","101.0","ROSTOV, RS","  30.2"," 8","  28.4"," 8"," 998.0"," 8","985.4"," 8","  4.6"," 8","  6.8"," 8","  7.8","999.9","  32.2","*","  28.9","*"," 0.17","F","  7.1","011000"
"27329099999","2021-01-30","57.2","39.4166666","101.0","ROSTOV, RS","  27.4"," 8","  23.0"," 8"," 994.1"," 8","981.5"," 8","  3.3"," 8","  5.3"," 8","  5.8","999.9","  29.8","*","  26.2"," "," 0.04","F","  8.7","001000"
"27329099999","2021-01-31","57.2","39.4166666","101.0","ROSTOV, RS","  24.1"," 8","  22.0"," 8"," 994.1"," 8","981.5"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  22.3","*"," 0.15","F","  9.1","001000"
"27329099999","2021-02-01","57.2","39.4166666","101.0","ROSTOV, RS","  26.4"," 8","  20.9"," 8","1006.1"," 8","993.4"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","  20.7"," "," 0.04","F"," 10.6","001000"
"27329099999","2021-02-02","57.2","39.4166666","101.0","ROSTOV, RS","  19.9"," 8","  16.0"," 8","1015.9"," 8","002.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  13.8","*"," 0.00","F"," 10.6","000000"
"27329099999","2021-02-03","57.2","39.4166666","101.0","ROSTOV, RS","  15.5"," 8","  11.8"," 8","1011.8"," 8","998.6"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  21.6"," ","   5.7"," "," 0.00","H"," 10.6","001000"
"27329099999","2021-02-04","57.2","39.4166666","101.0","ROSTOV, RS","  22.0"," 8","  16.4"," 8","1003.2"," 8","990.3"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  27.1"," ","  17.1","*"," 0.08","F"," 11.0","001000"
"27329099999","2021-02-05","57.2","39.4166666","101.0","ROSTOV, RS","   9.5"," 8","   3.6"," 8","1005.4"," 8","992.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  14.4","*","   3.7","*"," 0.00","F"," 10.6","001000"
"27329099999","2021-02-06","57.2","39.4166666","101.0","ROSTOV, RS","  -1.6"," 8","  -8.7"," 8","1007.8"," 8","994.3"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","   2.1"," ","  -4.5"," "," 0.00","E"," 10.6","001000"
"27329099999","2021-02-07","57.2","39.4166666","101.0","ROSTOV, RS","   0.7"," 8","  -6.3"," 8","1011.1"," 8","997.6"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  10.4"," ","  -8.7","*"," 0.04","F"," 10.6","001000"
