"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2021-01-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.5"," 8","   6.8"," 8","1024.9"," 8","007.4"," 8","  2.6"," 8","  5.1"," 8","  5.8","999.9","  15.1"," ","   2.8"," "," 0.04","F"," 15.4","001000"
"22212099999","2021-01-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.6"," 8","   6.3"," 8","1028.0"," 8","010.5"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  13.3","*","   5.7","*"," 0.02","F"," 17.3","001000"
"22212099999","2021-01-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   1.6"," 8","  -5.4"," 8","1031.8"," 8","013.9"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","   3.2"," ","  -0.4","*"," 0.00","F"," 16.5","000000"
"22212099999","2021-01-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -5.6"," 8"," -10.2"," 8","1024.2"," 8","006.1"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","   0.9","*"," -10.7","*"," 0.00","F"," 16.1","001000"
"22212099999","2021-01-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   7.0"," 8","   4.4"," 8","1015.8"," 8","998.3"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  11.8"," ","  -7.6"," "," 0.01","F"," 16.1","001000"
"22212099999","2021-01-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  15.7"," 8","  13.7"," 8","1013.5"," 8","996.4"," 8","  3.4"," 8","  3.1"," 5","  5.8","999.9","  26.6"," ","   2.7"," "," 0.04","F"," 16.1","001000"
"22212099999","2021-01-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.7"," 8","  24.6"," 8","1007.1"," 8","990.5"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  27.1","*","  18.1"," "," 0.02","F"," 16.1","001000"
"22212099999","2021-01-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.1"," 8","  21.5"," 8","1003.3"," 8","986.6"," 8","  6.5"," 8","  2.3"," 5","  3.9","999.9","  25.7"," ","  20.7","*"," 0.01","F"," 16.1","001000"
"22212099999","2021-01-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.7"," 8","  11.2"," 8","1008.5"," 8","991.4"," 8","  7.3"," 8","  8.1"," 6"," 11.7","999.9","  23.0","*","   5.5","*"," 0.01","F"," 16.1","000000"
"22212099999","2021-01-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   4.2"," 8","   1.4"," 8","1017.3"," 8","999.8"," 8","  5.9"," 8","  2.4"," 4","  3.9","999.9","   7.3","*","   1.0","*"," 0.00","F"," 15.7","001000"
"22212099999","2021-01-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -2.1"," 8","  -5.5"," 8","1019.2"," 8","001.3"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","   1.4","*","  -5.4","*"," 0.02","F"," 15.7","001000"
"22212099999","2021-01-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -8.8"," 8"," -12.9"," 8","1017.5"," 8","999.4"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -15.3"," "," 0.00","F"," 15.7","001000"
"22212099999","2021-01-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -5.7"," 8","  -9.5"," 8","1009.0"," 8","991.2"," 8","  7.7"," 8","  4.7"," 5","  7.8","999.9","   2.1","*"," -17.0"," "," 0.12","F"," 15.7","001000"
"22212099999","2021-01-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   3.9"," 8","   1.0"," 8","1003.5"," 8","986.1"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","   6.4"," ","  -2.9"," "," 0.07","F"," 17.3","001000"
"22212099999","2021-01-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.3"," 8","  11.1"," 8","1005.6"," 8","988.6"," 8","  4.8"," 8","  3.9"," 5","  5.8","999.9","  18.9","*","   4.6"," "," 0.01","F"," 17.7","001000"
"22212099999","2021-01-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.0"," 8","  14.7"," 8","1010.8"," 8","993.8"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  19.9"," ","  12.6","*"," 0.18","F"," 17.7","001000"
"22212099999","2021-01-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.5"," 8","  11.3"," 8","1010.2"," 8","993.1"," 8","  3.3"," 8"," 10.0"," 8"," 11.7","999.9","  17.6"," ","  11.1"," "," 0.02","F"," 18.5","001000"
"22212099999","2021-01-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.4"," 8","   5.9"," 8","1013.7"," 8","996.4"," 8","  9.2"," 8","  5.6"," 8"," 11.7","999.9","  16.7","*","   3.0","*"," 0.00","F"," 19.7","001000"
"22212099999","2021-01-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   7.5"," 8","   3.9"," 8","1011.5"," 8","994.1"," 8","  3.4"," 8","  4.4"," 7","  5.8","999.9","  10.2"," ","   2.7"," "," 0.03","F"," 19.7","001000"
"22212099999","2021-01-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.7"," 8","   8.3"," 8"," 999.2"," 8","982.2"," 8","  2.6"," 8","  6.1"," 8","  9.7","999.9","  15.3"," ","   2.1"," "," 0.43","F"," 23.6","001000"
"22212099999","2021-01-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.1"," 8","   3.5"," 8"," 993.7"," 8","976.6"," 8","  3.0"," 8","  2.9"," 4","  5.8","999.9","  10.0"," ","  -1.7","*"," 0.16","F"," 26.0","001000"
"22212099999","2021-02-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -0.4"," 8","  -3.8"," 8"," 998.0"," 8","980.6"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","   6.3"," ","  -8.5"," "," 0.02","F"," 26.4","001000"
"22212099999","2021-02-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   5.9"," 8","   3.2"," 8","1007.8"," 8","990.5"," 8","  4.3"," 8","  1.9"," 5","  1.9","999.9","  10.0"," ","  -1.5"," "," 0.02","F"," 26.4","001000"
"22212099999","2021-02-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.3"," 8","   8.2"," 8","1013.6"," 8","996.3"," 8","  5.1"," 8","  1.9"," 4","  1.9","999.9","  15.1","*","  -8.1"," "," 0.00","F"," 26.4","001000"
"22212099999","2021-02-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.6"," 8","   4.2"," 8","1018.1"," 8","000.6"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  13.8","*","   3.7"," "," 0.01","F"," 26.0","001000"
"22212099999","2021-02-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.7"," 8","   8.4"," 8","1023.0"," 8","005.6"," 8","  6.5"," 8","  4.7"," 7","  7.8","999.9","  16.7"," ","   0.5"," "," 0.01","F"," 25.2","001000"
"22212099999","2021-02-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  15.5"," 8","  13.5"," 8","1021.6"," 8","004.3"," 8","  4.8"," 8","  8.7"," 6"," 15.5","999.9","  21.2"," ","   7.2"," "," 0.02","F"," 25.2","001000"
"22212099999","2021-02-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  15.5"," 8","  12.8"," 8","1016.8"," 8","999.7"," 8"," 12.0"," 8"," 10.0"," 6"," 13.6","999.9","  20.8","*","   8.4","*"," 0.01","F"," 25.2","001000"
