"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71407099999","2021-01-17","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -12.5","24"," -17.9","24","1012.2","24","009.7"," 8","999.9"," 0"," 11.4","24"," 14.0","999.9","  -6.0"," "," -15.9"," "," 0.01","G","999.9","000000"
"71407099999","2021-01-18","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -10.0","24"," -14.7","24","1019.3","24","016.4"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  -1.1","*"," -27.6","*"," 0.03","G","  0.4","000000"
"71407099999","2021-01-19","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -13.4","24"," -18.3","24","1016.3","24","014.8"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  -0.8"," "," -32.1"," "," 0.04","G","999.9","000000"
"71407099999","2021-01-20","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","   3.3","20","  -0.5","20"," 998.5","20","996.3"," 7","999.9"," 0"," 13.5","20"," 24.9","999.9","   7.7","*","  -3.6","*"," 0.05","G","  0.4","000000"
"71407099999","2021-01-21","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -2.6"," 4","  -8.3"," 4","1014.0"," 4","011.7"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","   7.5"," "," -17.0"," "," 0.00","G","  2.4","000000"
"71407099999","2021-01-22","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -2.7","24","  -6.9","24","1017.8","24","016.0"," 8","999.9"," 0"," 10.4","24"," 21.0"," 26.0","  20.1","*"," -29.4","*"," 0.13","G","  2.8","000000"
"71407099999","2021-01-23","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","   7.7","23","   2.8","23","1019.4","23","016.3"," 8","999.9"," 0"," 17.3","23"," 28.0"," 34.0","  25.7","*","  -9.2","*"," 0.01","G","  0.4","000000"
"71407099999","2021-01-24","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -21.9","18"," -28.0","18","1040.8","18","038.3"," 7","999.9"," 0","  2.9","18","  9.9","999.9","  -9.9","*"," -28.1","*"," 0.00","G","  0.4","000000"
"71407099999","2021-01-25","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -18.3","24"," -23.7","24","1039.9","24","037.7"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  -8.5"," "," -29.2"," "," 0.12","G","  0.4","000000"
"71407099999","2021-01-26","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -18.4","24"," -23.4","24","1033.0","24","030.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  -8.5"," "," -24.9"," "," 0.02","G","  0.4","000000"
"71407099999","2021-01-27","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -11.3","24"," -16.1","24","1032.8","24","030.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  -6.2"," "," -23.3"," "," 0.02","G","  0.4","000000"
"71407099999","2021-01-28","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -8.5","24"," -13.1","24","1034.0","24","031.6"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  -1.7"," "," -24.7"," "," 0.07","G","  0.4","000000"
"71407099999","2021-01-29","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","   1.2","24","  -5.2","24","1027.8","24","025.8"," 8","999.9"," 0","  9.9","24"," 21.0"," 27.0","   6.4","*","  -5.6","*"," 0.00","G","  0.4","000000"
"71407099999","2021-01-30","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","   0.8","24","  -5.0","24","1022.6","24","020.3"," 8","999.9"," 0"," 14.0","24"," 23.9"," 28.9","   5.4","*"," -10.8","*"," 0.00","G","  0.4","000000"
"71407099999","2021-01-31","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -21.4","24"," -27.4","24","1025.3","24","022.5"," 8","999.9"," 0"," 17.3","24"," 22.0"," 24.9"," -14.4","*"," -29.0","*"," 0.00","G","  0.4","000000"
"71407099999","2021-02-01","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -27.2","24"," -33.2","24","1030.4","24","027.8"," 8","999.9"," 0"," 16.3","24"," 22.0"," 24.9"," -15.5"," "," -29.0"," "," 0.00","G","  0.4","000000"
"71407099999","2021-02-02","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -27.0","24"," -33.5","24","1029.9","24","027.4"," 8","999.9"," 0"," 10.9","24"," 17.1","999.9"," -24.7","*"," -29.2","*"," 0.00","G","  0.4","000000"
"71407099999","2021-02-03","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -32.8","24"," -39.4","24","1029.6","24","027.1"," 8","999.9"," 0","  9.6","24"," 15.9","999.9"," -30.3","*"," -41.6","*"," 0.01","G","  0.4","000000"
"71407099999","2021-02-04","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -46.2","24"," -53.2","24","1025.9","24","023.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -30.1"," "," -50.8"," "," 0.08","G","  0.4","000000"
"71407099999","2021-02-05","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -29.8","24"," -36.0","24","1019.7","24","017.6"," 8","999.9"," 0","  8.0","24"," 19.0"," 24.9"," -21.6","*"," -42.3","*"," 0.04","G","  0.4","000000"
"71407099999","2021-02-06","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -22.0","23"," -27.8","23","1018.3","23","015.6"," 8","999.9"," 0","  4.6","23"," 15.9","999.9"," -18.0","*"," -28.7","*"," 0.02","G","  0.4","000000"
"71407099999","2021-02-07","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -1.5","24","  -5.8","24","1022.0","24","019.5"," 8","999.9"," 0","  9.3","24"," 15.9"," 21.0","  10.6","*"," -15.3","*"," 0.10","G","  0.4","000000"
