"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100299999","2021-01-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.2","21","  18.3","21","1020.7","19","999.9"," 0"," 10.0","21"," 13.7","21"," 20.0"," 26.0","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  39.8","24","  21.5","24","1011.2","15","999.9"," 0"," 10.0","24"," 16.4","24"," 33.0"," 40.0","  50.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.7","19","  28.3","19","1005.2","19","999.9"," 0"," 10.0","19"," 23.0","19"," 35.9"," 49.0","  50.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"72100299999","2021-01-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.4","23","   9.2","23","1026.6","20","999.9"," 0"," 10.0","23"," 12.0","23"," 25.1"," 28.0","  38.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  32.7","23","  12.3","23","1025.3","18","999.9"," 0"," 10.0","23","  8.4","23"," 28.9"," 32.1","  46.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  32.4","24","  14.3","24","1023.4","23","999.9"," 0"," 10.0","24","  6.6","24"," 19.0","999.9","  46.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.8","24","  16.4","24","1017.3","24","999.9"," 0"," 10.0","24"," 14.1","24"," 32.1"," 40.0","  47.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  32.9","24","  21.6","24","1023.1","24","999.9"," 0","  9.8","24"," 11.2","24"," 15.9","999.9","  47.3"," ","  27.9"," ","99.99"," ","999.9","011000"
"72100299999","2021-01-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  28.1","24","  13.3","24","1028.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 28.0"," 38.1","  42.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.1","24","   7.9","24","1013.6","24","999.9"," 0"," 10.0","24"," 14.1","24"," 28.9"," 38.1","  45.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  24.1","24","  10.5","24","1020.9","24","999.9"," 0"," 10.0","24","  3.4","24"," 12.0","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  18.7","24","  10.6","24","1020.0","12","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  33.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  16.9","24","   7.4","24","1018.5","24","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  33.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.7","23","   6.7","23","1010.5","23","999.9"," 0"," 10.0","23","  6.2","23"," 14.0","999.9","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  12.6","23","   6.9","23","1013.9","23","999.9"," 0"," 10.0","23","  3.4","23","  8.0","999.9","  35.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"72100299999","2021-01-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  11.5","24","   7.2","24","1015.4","24","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  22.8"," ","   6.6"," ","99.99"," ","999.9","101000"
"72100299999","2021-01-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  13.0","24","   5.1","24","1014.5","24","999.9"," 0","  8.2","24","  3.4","24"," 15.9","999.9","  37.4"," ","  -0.9"," ","99.99"," ","999.9","101000"
"72100299999","2021-01-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.5","24","  15.7","24","1011.6","24","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 22.0","  45.9","*","  28.6","*"," 0.00","I","999.9","000000"
"72100299999","2021-01-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  25.5","24","  17.2","24","1008.6","24","999.9"," 0","  9.8","24","  1.7","24","  8.9","999.9","  46.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  26.3","24","  14.9","24","1013.3","22","999.9"," 0"," 10.0","24","  4.5","24"," 17.1","999.9","  41.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-31","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.5","24","  14.4","24","1022.4","15","999.9"," 0"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  48.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72100299999","2021-02-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  39.9","20","  16.6","20","1017.7","20","999.9"," 0"," 10.0","20"," 16.5","20"," 22.9"," 28.9","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72100299999","2021-02-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.7","23","  21.7","23","1008.6","19","999.9"," 0"," 10.0","23"," 16.0","23"," 20.0"," 27.0","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72100299999","2021-02-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  24.9","24","  17.0","24","1011.6","23","999.9"," 0","  8.2","24","  8.4","24"," 15.9"," 19.0","  39.9","*","   8.6","*"," 0.02","G","999.9","111000"
"72100299999","2021-02-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  22.9","24","  11.0","24","1018.9","24","999.9"," 0","  9.2","24","  7.2","24"," 21.0","999.9","  36.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"72100299999","2021-02-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.6","24","  16.0","24","1012.7","24","999.9"," 0","  6.9","24","  8.1","24"," 14.0","999.9","  36.9"," ","  12.4"," "," 0.03","A","999.9","001000"
"72100299999","2021-02-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","   0.3","24","  -5.7","24","1022.7","24","999.9"," 0","  4.3","24","  9.3","24"," 29.9"," 36.9","  24.8"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72100299999","2021-02-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  -8.4","24"," -15.4","24","1025.6","24","999.9"," 0","  6.7","24","  6.6","24"," 15.0","999.9","   0.7"," "," -12.6"," ","99.99"," ","999.9","001000"
