"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2021-01-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.7","18","  71.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83767099999","2021-01-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.0","17","  73.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  8.0","999.9","  89.6","*","  75.7"," ","99.99"," ","999.9","010000"
"83767099999","2021-01-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.5","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.3","17"," 12.0"," 20.0","  87.8","*","  69.8","*"," 0.03","G","999.9","010010"
"83767099999","2021-01-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.8","17"," 22.0"," 32.1","  86.0","*","  69.8","*"," 0.08","G","999.9","010010"
"83767099999","2021-01-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.4","18"," 20.0"," 22.0","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"83767099999","2021-01-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","15","  70.2","15","9999.9"," 0","999.9"," 0","  4.9","15"," 10.1","15"," 15.0"," 25.1","  77.0","*","  69.8","*"," 0.59","G","999.9","010000"
"83767099999","2021-01-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.4","14","  70.8","14","9999.9"," 0","999.9"," 0","  4.6","14"," 10.9","14"," 22.0"," 40.0","  77.0","*","  69.8","*"," 1.42","G","999.9","010010"
"83767099999","2021-01-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.9","18","  71.7","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.6","18","  8.9","999.9","  77.0","*","  69.8","*"," 1.93","G","999.9","010010"
"83767099999","2021-01-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.4","16","  71.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.7","16"," 12.0"," 20.0","  77.0","*","  71.6","*"," 0.67","G","999.9","110010"
"83767099999","2021-01-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.7","14","  69.6","14","9999.9"," 0","999.9"," 0","  3.0","14","  4.5","14"," 14.0"," 24.1","  73.4","*","  68.0","*"," 0.87","G","999.9","110000"
"83767099999","2021-01-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.0","15","  69.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.6","15"," 14.0","999.9","  77.0","*","  66.2","*"," 0.24","G","999.9","110000"
"83767099999","2021-01-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.1","16","  69.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","16"," 20.0"," 32.1","  84.2","*","  68.0","*"," 0.00","G","999.9","010010"
"83767099999","2021-01-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.4","14","  69.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.8","14","  9.9","999.9","  80.6","*","  68.0"," "," 0.47","G","999.9","010000"
"83767099999","2021-01-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.7","19","  69.0","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.8","19"," 13.0"," 22.9","  78.8","*","  69.8"," "," 0.00","G","999.9","110000"
"83767099999","2021-01-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.0","17","  69.9","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.2","17","  9.9","999.9","  84.2","*","  66.2","*"," 0.12","G","999.9","110000"
"83767099999","2021-01-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.9","17","  70.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.6","17"," 17.1"," 20.0","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"83767099999","2021-01-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.7","17","  70.1","17","9999.9"," 0","999.9"," 0","  4.8","17","  6.7","17","  9.9"," 20.0","  80.6","*","  69.8","*"," 0.04","G","999.9","010010"
"83767099999","2021-01-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.5","18","  70.6","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.7","18"," 13.0","999.9","  82.4","*","  69.8","*"," 1.65","G","999.9","010000"
"83767099999","2021-01-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.8","18","  69.1","18","9999.9"," 0","999.9"," 0","  4.4","18","  7.3","18"," 18.1","999.9","  77.2","*","  66.2","*"," 1.54","G","999.9","110000"
"83767099999","2021-01-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.5","17","  69.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.2","17"," 13.0","999.9","  78.8","*","  68.0"," "," 1.34","G","999.9","110010"
"83767099999","2021-02-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.3","17","  70.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.8","17"," 12.0","999.9","  80.6","*","  67.6"," "," 0.16","G","999.9","010000"
"83767099999","2021-02-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.6","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"83767099999","2021-02-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2021-02-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.1","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17"," 12.0","999.9","  82.4","*","  71.6"," "," 0.01","G","999.9","000000"
"83767099999","2021-02-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.9","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83767099999","2021-02-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.5","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2021-02-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.2","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
