"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092300310","2021-01-20","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.5","24","  24.4","24","9999.9"," 0","937.9","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-21","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  27.8","24","  22.7","24","9999.9"," 0","936.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-22","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  21.9","24","  15.8","24","9999.9"," 0","936.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-23","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  18.5","24","  14.4","24","9999.9"," 0","934.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-24","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  21.1","24","  16.5","24","9999.9"," 0","930.2","24","  9.9","24","  0.2","24","  2.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72092300310","2021-01-25","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  23.9","24","  19.5","24","9999.9"," 0","926.7","24","  9.2","24","  0.2","24","  2.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72092300310","2021-01-26","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  24.5","24","  22.3","24","9999.9"," 0","926.4","24","  8.1","24","  0.2","24","  2.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72092300310","2021-01-27","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  24.7","24","  22.2","24","9999.9"," 0","924.4","24","  7.8","24","  0.2","24","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72092300310","2021-01-28","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  28.0","24","  26.3","24","9999.9"," 0","926.1","24","  8.3","24","  0.3","24","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72092300310","2021-01-29","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.1","24","  31.3","24","9999.9"," 0","925.3","24","  4.7","24","  0.1","24","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72092300310","2021-01-30","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.8","24","  31.9","24","9999.9"," 0","926.8","14","  6.0","24","  1.2","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72092300310","2021-01-31","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72092300310","2021-02-01","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.2","24","  32.7","24","9999.9"," 0","933.7","24","  9.3","24","  1.6","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72092300310","2021-02-02","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  37.7","24","  35.8","24","9999.9"," 0","926.4","24","  7.6","24","  2.8","24","  7.0"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72092300310","2021-02-03","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.8","24","  28.8","24","9999.9"," 0","928.3","24","  9.9","24","  2.2","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72092300310","2021-02-04","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.5","24","  25.5","24","9999.9"," 0","936.5","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72092300310","2021-02-05","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.3","24","  31.0","24","9999.9"," 0","930.2","24","  7.8","24","  2.1","24","  8.9"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","101000"
"72092300310","2021-02-06","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.6","24","  26.2","24","9999.9"," 0","928.0","24","  9.5","24","  3.9","24","  9.9"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72092300310","2021-02-07","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.4","24","  22.5","24","9999.9"," 0","924.3","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72092300310","2021-02-08","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  26.5","24","  15.0","24","9999.9"," 0","928.0","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72092300310","2021-02-09","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  20.7","10","   4.8","10","9999.9"," 0","933.3","10"," 10.0","10","  3.1","10","  6.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
