"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2021-01-20","-31.547903","28.674289","731.52","MTHATHA, SF","  63.5","24","  59.2","24","9999.9"," 0","934.6"," 7","  6.0","16","  5.9","24"," 11.1"," 15.0","  71.6","*","  59.0"," "," 0.24","G","999.9","010000"
"68668099999","2021-01-21","-31.547903","28.674289","731.52","MTHATHA, SF","  71.5","24","  64.7","24","9999.9"," 0","932.1"," 7","  8.2","16","  5.1","24"," 13.0","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"68668099999","2021-01-22","-31.547903","28.674289","731.52","MTHATHA, SF","  75.7","24","  67.4","24","9999.9"," 0","929.7"," 8","  7.0","14","  4.9","24","  8.9","999.9","  86.4"," ","  66.0"," ","99.99"," ","999.9","010000"
"68668099999","2021-01-23","-31.547903","28.674289","731.52","MTHATHA, SF","  81.6","24","  62.3","24","9999.9"," 0","924.8"," 7","  8.4","14","  4.4","24"," 18.1"," 29.9","  98.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68668099999","2021-01-24","-31.547903","28.674289","731.52","MTHATHA, SF","  64.6","18","  60.2","18","9999.9"," 0","932.2"," 6","  5.3","13","  7.1","18"," 12.0"," 16.9","  70.5","*","  56.7","*"," 0.01","G","999.9","010000"
"68668099999","2021-01-25","-31.547903","28.674289","731.52","MTHATHA, SF","  63.2","24","  57.0","24","9999.9"," 0","934.2"," 8","  8.8","14","  9.2","24"," 15.9","999.9","  72.3"," ","  56.5"," "," 0.20","G","999.9","010000"
"68668099999","2021-01-26","-31.547903","28.674289","731.52","MTHATHA, SF","  72.9","24","  62.8","24","9999.9"," 0","927.8"," 7","  7.9","16","  3.8","24"," 11.1","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"68668099999","2021-01-27","-31.547903","28.674289","731.52","MTHATHA, SF","  62.5","24","  59.9","24","9999.9"," 0","928.6"," 8","  4.7","16","  4.5","24"," 13.0","999.9","  91.4"," ","  57.6"," "," 0.04","G","999.9","010000"
"68668099999","2021-01-28","-31.547903","28.674289","731.52","MTHATHA, SF","  62.3","24","  59.3","24","9999.9"," 0","933.1"," 7","  3.8","16","  5.9","24"," 11.1","999.9","  70.2"," ","  57.4"," "," 1.69","G","999.9","110000"
"68668099999","2021-01-29","-31.547903","28.674289","731.52","MTHATHA, SF","  68.6","24","  61.0","24","9999.9"," 0","931.5"," 7","  7.2","15","  4.7","24"," 11.1","999.9","  82.8"," ","  57.9"," "," 0.01","G","999.9","000000"
"68668099999","2021-01-30","-31.547903","28.674289","731.52","MTHATHA, SF","  69.5","24","  64.6","24","9999.9"," 0","929.0"," 8","  7.8","15","  4.5","24"," 13.0","999.9","  84.6"," ","  59.5"," "," 0.04","G","999.9","010000"
"68668099999","2021-01-31","-31.547903","28.674289","731.52","MTHATHA, SF","  75.4","24","  65.2","24","9999.9"," 0","924.0"," 8","  9.1","13","  4.6","24"," 14.0"," 27.0","  89.6","*","  65.5"," "," 0.00","G","999.9","000010"
"68668099999","2021-02-01","-31.547903","28.674289","731.52","MTHATHA, SF","  60.2","24","  56.0","24","9999.9"," 0","932.8"," 6","  5.0","16","  7.7","24"," 13.0","999.9","  89.4"," ","  53.6","*"," 0.04","G","999.9","010000"
"68668099999","2021-02-02","-31.547903","28.674289","731.52","MTHATHA, SF","  64.2","24","  55.7","24","9999.9"," 0","936.0"," 8","  8.5","16","  7.5","24"," 15.0","999.9","  74.5"," ","  53.4"," "," 0.08","G","999.9","000000"
"68668099999","2021-02-03","-31.547903","28.674289","731.52","MTHATHA, SF","  72.9","24","  62.8","24","9999.9"," 0","930.0"," 8","  9.3","12","  3.7","24"," 11.1"," 29.9","  88.3"," ","  62.8"," "," 0.01","G","999.9","010000"
"68668099999","2021-02-04","-31.547903","28.674289","731.52","MTHATHA, SF","  70.0","24","  64.9","24","9999.9"," 0","931.1"," 8","  7.9","15","  4.9","24","  9.9","999.9","  88.3"," ","  64.2"," "," 0.20","G","999.9","000000"
"68668099999","2021-02-05","-31.547903","28.674289","731.52","MTHATHA, SF","  69.4","24","  65.4","24","9999.9"," 0","933.0"," 8","  6.8","16","  6.2","24"," 13.0","999.9","  79.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"68668099999","2021-02-06","-31.547903","28.674289","731.52","MTHATHA, SF","  72.6","24","  65.0","24","9999.9"," 0","929.9"," 6","  7.7","16","  4.7","24"," 12.0","999.9","  85.3"," ","  65.8"," "," 0.01","G","999.9","010010"
"68668099999","2021-02-07","-31.547903","28.674289","731.52","MTHATHA, SF","  70.7","24","  62.0","24","9999.9"," 0","928.7"," 8","  7.5","14","  5.9","24"," 11.1","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
