"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74739013961","2021-01-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  37.5","24","  29.1","24","1029.4","21","003.2","24","  9.7","24","  7.2","24"," 11.1","999.9","  48.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"74739013961","2021-01-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  38.5","24","  28.3","24","1028.4","24","002.2","23"," 10.0","24","  3.7","24","  9.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-13","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  43.3","24","  30.4","24","1021.1","24","995.1","23","  9.3","24","  5.8","24"," 14.0"," 22.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-14","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  50.1","24","  28.2","24","1011.3","23","986.1","23","  9.7","24"," 10.4","24"," 25.1"," 35.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-15","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  45.6","24","  14.1","24","1018.2","24","992.5","23"," 10.0","24"," 15.1","24"," 28.0"," 40.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-16","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  43.0","24","  14.1","24","1018.8","24","993.0","23"," 10.0","24","  6.3","24"," 12.0"," 15.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-17","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  48.2","24","  21.8","24","1018.4","24","992.9","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-18","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  48.3","24","  33.1","24","1015.9","23","990.3","23"," 10.0","24","  6.0","24"," 18.1"," 27.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-19","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  54.2","24","  38.1","24","1022.2","22","996.7","23"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74739013961","2021-01-20","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  45.4","24","  34.7","24","1028.8","18","001.8","23","  8.2","24","  4.7","24"," 11.1","999.9","  53.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"74739013961","2021-01-21","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  47.5","24","  46.2","24","1015.1","20","990.7","24","  9.4","24","  4.5","24"," 11.1","999.9","  55.0"," ","  43.0"," "," 0.50","G","999.9","010000"
"74739013961","2021-01-22","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  48.8","24","  47.0","24","1014.4","18","988.8","24","  5.9","24","  6.2","24","  8.9","999.9","  54.0"," ","  45.0"," "," 0.05","G","999.9","110000"
"74739013961","2021-01-23","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  49.2","24","  47.6","24","1017.6","16","991.8","24","  5.9","24","  4.6","24","  8.0","999.9","  52.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74739013961","2021-01-24","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  53.3","24","  53.3","24","1013.1","11","987.8","24","  1.1","24","  5.5","24","  8.9","999.9","  57.0"," ","  50.0"," "," 0.02","G","999.9","110000"
"74739013961","2021-01-25","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  59.1","24","  49.5","24","1004.7","22","979.8","23","  7.3","24","  9.2","24"," 20.0"," 35.0","  66.9"," ","  46.9"," "," 0.18","G","999.9","110010"
"74739013961","2021-01-26","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  46.6","24","  33.0","24","1011.5","24","986.3","23"," 10.0","24","  6.8","24"," 13.0","999.9","  62.1"," ","  35.1"," "," 0.10","G","999.9","000000"
"74739013961","2021-01-27","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  43.9","24","  32.2","24","1022.7","24","997.0","23","  9.6","24","  9.9","24"," 17.1"," 27.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"74739013961","2021-01-28","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  37.0","24","  25.9","24","1034.0","24","007.7","23"," 10.0","24","  5.2","23","  8.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-29","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  46.0","24","  33.8","24","1025.5","24","999.4","23"," 10.0","24","  8.3","24"," 15.0"," 25.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-30","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  59.6","24","  42.1","24","1010.6","18","984.5","23","  9.2","24"," 14.8","24"," 28.9"," 42.0","  73.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"74739013961","2021-01-31","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  50.4","24","  31.2","24","1019.7","23","994.0","23","  9.3","24"," 13.9","24"," 20.0"," 34.0","  66.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"74739013961","2021-02-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  44.4","24","  29.2","24","1029.4","24","003.5","23"," 10.0","24","  6.5","24"," 11.1"," 17.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74739013961","2021-02-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  49.5","24","  28.0","24","1023.9","24","998.1","23"," 10.0","24","  4.9","24"," 12.0"," 15.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74739013961","2021-02-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  54.5","24","  37.7","24","1015.4","24","989.9","23"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74739013961","2021-02-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  59.6","24","  47.1","24","1007.7","24","982.7","23"," 10.0","24"," 14.4","24"," 21.0"," 28.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74739013961","2021-02-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  46.4","24","  23.4","24","1014.8","24","989.2","23"," 10.0","24","  5.4","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-02-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  48.6","24","  36.2","24","1010.5","23","985.0","23"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-02-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  43.4","24","  35.9","24","1016.2","23","990.5","23"," 10.0","24","  8.5","24"," 15.0"," 18.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2021-02-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  52.8","24","  45.1","24","1012.4","23","987.0","24","  9.0","24"," 10.8","24"," 15.9"," 24.1","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74739013961","2021-02-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  36.8"," 9","  33.4"," 9","1017.5"," 8","991.8"," 9","  9.9"," 9","  9.8"," 9"," 12.0"," 20.0","  44.1","*","  34.0","*"," 0.00","G","999.9","000000"
