"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2021-01-12","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.0","24","  37.6","24","1022.0","24","021.2","24","  9.7","24","  2.5","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.02","G","999.9","010000"
"72517213762","2021-01-13","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.0","24","  29.8","24","1018.9","22","018.3","24","  7.5","24","  1.8","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.01","G","999.9","100000"
"72517213762","2021-01-14","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.7","24","  32.3","24","1011.9","24","011.2","24","  9.8","24","  2.2","24","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-15","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.4","24","  34.9","24","1010.5","20","010.1","24","  6.2","24","  3.8","24"," 15.9"," 21.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72517213762","2021-01-16","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.6","24","  39.0","24","1003.2","17","002.5","24","  9.6","24","  3.6","24","  9.9"," 21.0","  57.9"," ","  28.0"," "," 0.14","G","999.9","010000"
"72517213762","2021-01-17","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.1","24","  27.4","24","1010.2","24","009.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72517213762","2021-01-18","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.1","24","  26.7","24","1012.3","24","011.6","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-19","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.3","24","  24.8","24","1022.5","24","021.8","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-20","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.9","24","  25.7","24","1018.6","24","017.8","24"," 10.0","24","  5.1","23"," 13.0"," 22.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-21","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.2","24","  27.8","24","1013.9","24","013.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-22","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.5","24","  27.5","24","1010.0","24","009.3","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-23","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  36.3","24","  20.8","24","1019.3","24","018.6","24"," 10.0","24","  4.6","23"," 11.1"," 20.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-24","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  33.9","24","  13.8","24","1025.9","24","025.1","24"," 10.0","24","  4.9","24","  8.0"," 15.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-25","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.9","24","  32.8","24","1020.3","22","019.4","23","  8.8","24","  1.8","24","  6.0","999.9","  43.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"72517213762","2021-01-26","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.8","24","  43.5","24","1012.4","17","012.1","24","  5.2","24","  3.6","24","  8.9","999.9","  48.0"," ","  35.1"," "," 1.42","G","999.9","110000"
"72517213762","2021-01-27","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.6","24","  40.1","24","1016.8","17","015.7","24","  7.7","24","  3.4","24","  8.9","999.9","  48.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72517213762","2021-01-28","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  35.5","24","  25.2","24","1019.0","18","017.9","24","  7.2","24"," 10.4","24"," 18.1"," 28.9","  42.1","*","  30.2","*"," 0.10","G","999.9","001000"
"72517213762","2021-01-29","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  29.9","24","  10.1","24","1025.7","24","024.9","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  41.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72517213762","2021-01-30","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  30.5","24","  13.2","24","1027.9","24","027.1","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-31","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  35.7","24","  31.1","24","1025.3","16","021.5","23","  8.1","24","  4.1","24"," 13.0"," 20.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72517213762","2021-02-01","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.9","24","  36.3","24","1004.8","11","004.8","24","  3.9","24","  6.4","24"," 11.1"," 19.0","  48.9"," ","  30.0"," "," 0.49","G","999.9","010000"
"72517213762","2021-02-02","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.5","24","  29.9","24","1001.7","20","000.9","24","  8.8","24","  6.9","23","  9.9"," 21.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72517213762","2021-02-03","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.0","24","  22.2","24","1005.0","24","004.0","24","  9.9","24","  6.5","24"," 13.0"," 22.0","  43.0"," ","  32.0"," "," 0.04","G","999.9","001000"
"72517213762","2021-02-04","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.1","24","  17.2","24","1015.2","24","014.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-02-05","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.8","24","  35.0","24","1011.1","21","010.1","24","  9.3","24","  5.0","24","  8.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72517213762","2021-02-06","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.3","24","  30.7","24","1018.3","23","017.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.22","G","999.9","000000"
"72517213762","2021-02-07","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.9","24","  35.8","24","1014.8","20","013.0","24","  8.3","24","  6.6","24"," 17.1"," 28.0","  55.9"," ","  28.9"," "," 0.35","G","999.9","010000"
"72517213762","2021-02-08","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  35.0","24","  23.6","24","1027.6","23","026.6","24","  9.4","24","  3.9","24","  9.9"," 15.0","  41.0","*","  27.0","*"," 0.12","G","999.9","000000"
"72517213762","2021-02-09","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  33.9"," 9","  30.7"," 9","1027.4"," 9","026.6"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  37.9","*","  30.9","*"," 0.00","G","999.9","000000"
