"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204399999","2021-01-19","38.747769","41.661236","1267.05","MUS, TU","  26.2","10","  26.1","10","9999.9"," 0","999.9"," 0","  0.3","10","  5.2","10","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"17204399999","2021-01-20","38.747769","41.661236","1267.05","MUS, TU","  21.4","10","  19.0","10","9999.9"," 0","999.9"," 0","  1.3","10","  1.7","10","  5.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"17204399999","2021-01-21","38.747769","41.661236","1267.05","MUS, TU","   3.0","10","  -1.5","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.8","10","  6.0","999.9","  15.8","*"," -16.6","*"," 0.00","I","999.9","100000"
"17204399999","2021-01-22","38.747769","41.661236","1267.05","MUS, TU","  -6.3","11"," -10.4","11","9999.9"," 0","999.9"," 0","  1.6","11","  1.2","11","  2.9","999.9","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"17204399999","2021-01-23","38.747769","41.661236","1267.05","MUS, TU","  -6.8"," 9"," -11.2"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  1.6"," 9","  4.1","999.9","   8.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"17204399999","2021-01-24","38.747769","41.661236","1267.05","MUS, TU","  -7.1","10"," -11.7","10","9999.9"," 0","999.9"," 0","  1.2","10","  1.0","10","  2.9","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"17204399999","2021-01-25","38.747769","41.661236","1267.05","MUS, TU","  -0.6","10","  -6.5","10","9999.9"," 0","999.9"," 0","  1.0","10","  1.8","10","  4.1","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"17204399999","2021-01-26","38.747769","41.661236","1267.05","MUS, TU","   2.3","10","  -4.4","10","9999.9"," 0","999.9"," 0","  1.0","10","  1.4","10","  4.1","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"17204399999","2021-01-27","38.747769","41.661236","1267.05","MUS, TU","   5.2","10","   0.0","10","9999.9"," 0","999.9"," 0","  0.6","10","  1.3","10","  2.9","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","100000"
"17204399999","2021-01-28","38.747769","41.661236","1267.05","MUS, TU","  20.7","10","  17.2","10","9999.9"," 0","999.9"," 0","  0.7","10","  2.8","10","  7.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","011000"
"17204399999","2021-01-29","38.747769","41.661236","1267.05","MUS, TU","  33.0","11","  28.9","11","9999.9"," 0","999.9"," 0","  3.2","11","  8.7","11"," 15.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"17204399999","2021-01-30","38.747769","41.661236","1267.05","MUS, TU","  29.6"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17204399999","2021-01-31","38.747769","41.661236","1267.05","MUS, TU","  31.6","10","  31.5","10","9999.9"," 0","999.9"," 0","  1.6","10","  7.2","10"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"17204399999","2021-02-01","38.747769","41.661236","1267.05","MUS, TU","  33.6","10","  30.7","10","9999.9"," 0","999.9"," 0","  1.9","10","  1.5","10","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17204399999","2021-02-02","38.747769","41.661236","1267.05","MUS, TU","  25.5","10","  25.3","10","9999.9"," 0","999.9"," 0","  0.7","10","  3.3","10","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"17204399999","2021-02-03","38.747769","41.661236","1267.05","MUS, TU","  24.6","10","  24.6","10","9999.9"," 0","999.9"," 0","  1.6","10","  2.3","10","  4.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17204399999","2021-02-04","38.747769","41.661236","1267.05","MUS, TU","  30.0","10","  27.1","10","9999.9"," 0","999.9"," 0","  1.6","10","  2.0","10","  4.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"17204399999","2021-02-05","38.747769","41.661236","1267.05","MUS, TU","  31.7","11","  30.4","11","9999.9"," 0","999.9"," 0","  1.5","11","  3.3","11","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"17204399999","2021-02-06","38.747769","41.661236","1267.05","MUS, TU","  20.2"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","  0.3"," 9","  1.9"," 9","  4.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"17204399999","2021-02-07","38.747769","41.661236","1267.05","MUS, TU","  21.8"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  2.1"," 9","  4.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
