"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47687099999","2021-01-12","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  40.6"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.2"," 9","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47687099999","2021-01-13","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-14","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  49.6"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-15","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  44.8"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.8"," 9","  7.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"47687099999","2021-01-16","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  57.0"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.7"," 9"," 15.0"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-17","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  44.4"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-18","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  44.0"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-19","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  44.2"," 9","  13.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 17.1"," 29.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-20","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  43.2"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9"," 20.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-21","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.6"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-22","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  50.8"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.2"," 9"," 11.1"," 22.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47687099999","2021-01-23","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  43.0"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 10.1"," 9"," 13.0"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47687099999","2021-01-24","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  41.8"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  8.1"," 9"," 11.1"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47687099999","2021-01-25","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  51.0"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-26","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  49.0"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.8"," 9","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-27","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  53.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.4"," 9","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-28","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  42.6"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.4"," 9"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47687099999","2021-01-29","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.0"," 9","  14.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 15.0"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-30","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.0"," 9","   9.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 14.0"," 25.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2021-01-31","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.4"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9"," 21.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47687099999","2021-02-01","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  44.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.7"," 9","  5.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47687099999","2021-02-02","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  50.0"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.2"," 9","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2021-02-03","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.8"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47687099999","2021-02-04","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  51.2"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 17.1"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2021-02-05","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.0"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2021-02-06","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  51.0"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47687099999","2021-02-07","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  54.0"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
