"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80210099999","2021-01-11","4.812675","-75.739519","1345.99","MATECANA, CO","  72.8","14","  63.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.4","14","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"80210099999","2021-01-12","4.812675","-75.739519","1345.99","MATECANA, CO","  73.1","16","  64.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.4","16","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"80210099999","2021-01-13","4.812675","-75.739519","1345.99","MATECANA, CO","  74.2","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-14","4.812675","-75.739519","1345.99","MATECANA, CO","  75.8","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-15","4.812675","-75.739519","1345.99","MATECANA, CO","  74.6","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-16","4.812675","-75.739519","1345.99","MATECANA, CO","  74.2","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"80210099999","2021-01-17","4.812675","-75.739519","1345.99","MATECANA, CO","  74.4","16","  62.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-18","4.812675","-75.739519","1345.99","MATECANA, CO","  75.0","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-19","4.812675","-75.739519","1345.99","MATECANA, CO","  74.4","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-20","4.812675","-75.739519","1345.99","MATECANA, CO","  75.3","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-21","4.812675","-75.739519","1345.99","MATECANA, CO","  76.1","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.4","11","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-22","4.812675","-75.739519","1345.99","MATECANA, CO","  75.7","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  5.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"80210099999","2021-01-23","4.812675","-75.739519","1345.99","MATECANA, CO","  69.7","15","  64.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.7","15","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"80210099999","2021-01-24","4.812675","-75.739519","1345.99","MATECANA, CO","  72.6","16","  62.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-25","4.812675","-75.739519","1345.99","MATECANA, CO","  74.3","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-26","4.812675","-75.739519","1345.99","MATECANA, CO","  74.2","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-27","4.812675","-75.739519","1345.99","MATECANA, CO","  75.2","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.0","15","  7.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"80210099999","2021-01-28","4.812675","-75.739519","1345.99","MATECANA, CO","  74.8","16","  64.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.2","16","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"80210099999","2021-01-29","4.812675","-75.739519","1345.99","MATECANA, CO","  74.6","17","  64.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.6","17","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"80210099999","2021-01-30","4.812675","-75.739519","1345.99","MATECANA, CO","  76.5","15","  62.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80210099999","2021-01-31","4.812675","-75.739519","1345.99","MATECANA, CO","  76.5","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80210099999","2021-02-01","4.812675","-75.739519","1345.99","MATECANA, CO","  76.2","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"80210099999","2021-02-02","4.812675","-75.739519","1345.99","MATECANA, CO","  75.0","16","  64.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.6","16","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"80210099999","2021-02-03","4.812675","-75.739519","1345.99","MATECANA, CO","  75.9","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"80210099999","2021-02-04","4.812675","-75.739519","1345.99","MATECANA, CO","  76.4","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","16","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"80210099999","2021-02-05","4.812675","-75.739519","1345.99","MATECANA, CO","  73.4","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"80210099999","2021-02-06","4.812675","-75.739519","1345.99","MATECANA, CO","  74.2","15","  64.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.7","15","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80210099999","2021-02-07","4.812675","-75.739519","1345.99","MATECANA, CO","  76.1","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
