"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","2021-01-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  47.7","24","   6.8","24","1017.5","24","883.8","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72270023044","2021-01-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  52.0","24","   7.5","24","1011.8","24","879.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72270023044","2021-01-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  51.4","24","  19.1","24","1014.8","24","882.1","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72270023044","2021-01-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  43.0","24","  28.5","24","1024.3","22","889.0","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  55.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72270023044","2021-01-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  46.8","24","  37.7","24","1017.9","23","884.0","24","  9.3","24","  2.9","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.04","B","999.9","010000"
"72270023044","2021-01-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  50.0","24","  40.6","24","1014.5","24","881.4","24","  9.9","24","  7.1","24"," 12.0"," 18.1","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72270023044","2021-01-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  50.9","24","  36.2","24","1011.0","24","878.5","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-01-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  51.2","24","  30.6","24","1006.7","24","874.9","24","  9.9","24","  5.5","24"," 22.0"," 36.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-01-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  46.8","24","  23.8","24","1007.6","24","875.1","24","  9.7","24"," 18.9","24"," 25.1"," 44.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-01-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  43.5","24","  23.4","24","1008.3","24","875.1","24","  9.9","24"," 12.4","24"," 28.0"," 42.9","  54.0"," ","  36.0"," "," 0.02","G","999.9","011000"
"72270023044","2021-01-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  37.7","24","  20.3","24","1022.8","24","887.1","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  52.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72270023044","2021-01-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  44.1","24","  12.6","24","1024.1","24","888.8","24"," 10.0","24","  7.9","24"," 12.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-01-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  50.5","24","  25.7","24","1017.3","24","883.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72270023044","2021-01-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  52.6","24","  25.1","24","1011.6","24","879.1","24","  9.9","24"," 13.2","24"," 31.1"," 46.0","  61.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72270023044","2021-01-31","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  48.7","24","  14.4","24","1021.2","24","887.3","24"," 10.0","24","  8.6","24"," 14.0"," 15.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-02-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  50.2","24","  22.0","24","1024.7","24","890.2","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-02-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  55.7","24","  23.1","24","1018.7","24","885.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72270023044","2021-02-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  60.9","24","  25.5","24","1013.1","23","881.7","24"," 10.0","24","  5.9","24"," 15.9"," 27.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-02-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.1","24","  28.8","24","1007.9","24","878.0","24"," 10.0","24"," 12.9","24"," 21.0"," 33.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-02-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  57.6","24","  18.5","24","1009.3","24","878.4","24"," 10.0","24"," 10.6","24"," 22.9"," 38.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72270023044","2021-02-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  57.0","24","  13.8","24","1009.1","24","877.7","24"," 10.0","24","  9.6","24"," 19.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72270023044","2021-02-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  55.0","24","   8.4","24","1010.3","24","878.4","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72270023044","2021-02-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  61.4","24","   8.7","24","1008.7","24","877.8","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2021-02-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  59.4"," 9","   8.0"," 9","1011.4"," 9","880.2"," 9"," 10.0"," 9","  5.9"," 9"," 14.0","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
