"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2021-01-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -11.4","24"," -16.6","24","1027.1","24","026.3","24","999.9"," 0","  0.0"," 6","999.9","999.9","  -1.7"," "," -13.9"," "," 0.15","G","999.9","000000"
"71984099999","2021-01-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -15.4","24"," -21.7","24","1030.7","24","029.8","24","999.9"," 0","  0.0"," 6","999.9","999.9","  -8.9","*"," -20.4","*"," 0.01","G","  0.4","000000"
"71984099999","2021-01-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -22.4","24"," -28.2","24","1024.0","24","023.0","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.2"," "," -25.4"," "," 0.01","G","999.9","000000"
"71984099999","2021-01-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -25.2","24"," -31.4","24","1016.0","24","015.0","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -19.5"," "," -28.1"," "," 0.01","G","  0.4","000000"
"71984099999","2021-01-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -22.4","24"," -28.6","24","1021.0","24","020.1","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -20.0"," "," -26.1"," "," 0.00","G","  0.4","000000"
"71984099999","2021-01-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -24.6","24"," -30.2","24","1032.5","24","031.5","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.0"," "," -28.5"," "," 0.00","G","999.9","000000"
"71984099999","2021-02-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -23.2","24"," -28.6","24","1039.5","24","038.6","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -20.0","*"," -25.1","*"," 0.00","G","999.9","000000"
"71984099999","2021-02-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -20.5","24"," -25.9","24","1039.3","24","038.4","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -12.1","*"," -30.1","*"," 0.00","G","  0.4","000000"
"71984099999","2021-02-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -30.7","24"," -36.7","24","1036.3","24","035.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -29.9","*"," -31.9","*"," 0.00","G","  0.4","000000"
"71984099999","2021-02-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -33.2","24"," -40.5","24","1031.4","24","030.5","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -31.2","*"," -35.9","*"," 0.00","G","  0.4","000000"
"71984099999","2021-02-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -33.0","24"," -40.1","24","1037.0","24","036.1","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -30.5","*"," -36.0","*"," 0.01","G","999.9","000000"
"71984099999","2021-02-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -29.3","23"," -35.6","23","1030.4","23","029.4","23","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.9","*"," -38.0","*"," 0.03","G","999.9","000000"
"71984099999","2021-02-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -22.7","24"," -30.1","24","1032.5","24","031.5","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.4"," "," -37.8"," "," 0.06","G","999.9","000000"
