"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427514894","2021-01-23","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  23.5","24","   8.5","24","1024.6","22","979.7","24","  9.6","24","  8.1","24"," 12.0"," 18.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72427514894","2021-01-24","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  21.5","24","  10.8","24","1026.3","23","980.6","24","  9.9","24","  5.1","24","  8.0","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72427514894","2021-01-25","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  28.4","24","  24.6","24","1018.0","15","973.1","24","  4.9","24","  3.2","24","  8.0","999.9","  33.1"," ","  15.1"," "," 0.01","G","999.9","001000"
"72427514894","2021-01-26","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  36.9","24","  32.9","24","1009.5","11","964.0","24","  6.2","24","  9.7","24"," 19.0"," 26.0","  44.1"," ","  26.1"," "," 0.08","G","999.9","110000"
"72427514894","2021-01-27","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  31.8","24","  22.8","24","1021.4","17","975.3","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  44.1"," ","  28.9"," "," 0.00","A","999.9","000000"
"72427514894","2021-01-28","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  24.3","24","  13.0","24","1028.4","21","983.2","24","  9.1","24"," 10.6","24"," 17.1"," 22.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72427514894","2021-01-29","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  21.0","24","   7.4","24","1030.6","23","985.1","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72427514894","2021-01-30","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  21.1","24","   9.5","24","1028.3","24","982.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72427514894","2021-01-31","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  30.2","24","  23.3","24","1017.1","12","970.8","23","  5.4","24","  9.1","24"," 14.0","999.9","  33.8","*","  26.1","*"," 0.03","G","999.9","011000"
"72427514894","2021-02-01","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  30.1","24","  26.4","24","1009.6"," 9","966.0","24","  3.4","24","  7.0","24"," 11.1"," 17.1","  33.1"," ","  26.1"," "," 0.20","G","999.9","011000"
"72427514894","2021-02-02","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  28.0","24","  18.9","24","1011.7","17","967.6","24","  5.8","24"," 10.4","24"," 19.0"," 27.0","  33.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72427514894","2021-02-03","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  27.2","24","  17.7","24","1013.1","19","968.7","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427514894","2021-02-04","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  24.4","24","  13.3","24","1016.5","24","971.6","24","  9.7","24","  5.6","24","  8.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72427514894","2021-02-05","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  33.5","24","  23.7","24","1005.1","17","960.7","24","  9.6","24"," 12.8","24"," 21.0"," 35.0","  37.9","*","  30.0","*"," 0.10","G","999.9","011000"
"72427514894","2021-02-06","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  28.2","24","  11.5","24","1015.7","24","971.2","24"," 10.0","24","  9.7","24"," 26.0"," 36.9","  37.9"," ","  21.0"," "," 0.06","G","999.9","000000"
"72427514894","2021-02-07","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  23.7","24","   7.6","24","1017.7","23","972.7","24","  9.4","24","  7.3","24"," 12.0"," 17.1","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72427514894","2021-02-08","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  18.6","24","   2.3","24","1026.8","24","981.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  30.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72427514894","2021-02-09","40.17639","-80.64722","359.4","WHEELING OHIO CO AIRPORT, WV US","  24.8"," 9","  15.8"," 9","1024.1"," 4","978.5"," 9","  3.6"," 9","  3.0"," 9","  6.0","999.9","  27.0","*","  23.0","*"," 0.10","G","999.9","101000"
