"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67323099999","2021-01-11","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.7","18","  76.0","18","1009.7"," 8","999.9"," 0","  8.0","18","  2.0","18","  6.0","999.9","  82.4","*","  77.0"," "," 0.20","G","999.9","010000"
"67323099999","2021-01-12","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.8","18","  74.2","18","1010.7"," 8","999.9"," 0"," 11.7","18","  3.2","18","  8.9","999.9","  89.6","*","  71.6"," "," 0.31","G","999.9","000000"
"67323099999","2021-01-13","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.4","19","  76.1","19","1011.7"," 8","999.9"," 0"," 10.7","19","  3.6","19","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"67323099999","2021-01-14","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.2","17","  77.1","17","1009.4"," 8","999.9"," 0"," 12.1","17","  4.1","17"," 12.0","999.9","  90.5","*","  75.2"," "," 1.77","G","999.9","000000"
"67323099999","2021-01-15","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.2","17","  77.6","17","1007.1"," 8","999.9"," 0"," 12.1","17","  7.3","17"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"67323099999","2021-01-16","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  87.1","17","  77.6","17","1003.2"," 7","999.9"," 0"," 12.1","17"," 11.6","17"," 20.0","999.9","  91.4","*","  77.0","*"," 0.08","G","999.9","000010"
"67323099999","2021-01-17","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.0","19","  78.2","19","1004.6"," 8","999.9"," 0"," 10.7","19","  3.2","19","  9.9","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","010010"
"67323099999","2021-01-18","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.4","19","  74.2","19","1007.5"," 8","999.9"," 0","  6.9","19"," 10.1","19"," 15.0","999.9","  80.6","*","  75.2","*"," 2.32","G","999.9","010010"
"67323099999","2021-01-19","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.0","19","  75.5","19","1009.5"," 8","999.9"," 0","  8.9","19","  7.1","19"," 12.0","999.9","  84.2","*","  76.1"," "," 0.67","G","999.9","010010"
"67323099999","2021-01-20","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.8","17","  78.4","17","1010.6"," 7","999.9"," 0","  9.6","17","  5.2","17"," 12.0","999.9","  88.7","*","  77.0","*"," 0.59","G","999.9","010010"
"67323099999","2021-01-21","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.7"," 8","  68.4"," 8","1012.6"," 8","999.9"," 0"," 18.6"," 8","  6.4"," 8"," 14.0","999.9","  87.3"," ","  75.2"," "," 0.59","G","999.9","000000"
"67323099999","2021-01-22","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.2","20","  73.0","20","1010.3"," 8","999.9"," 0","  9.8","20"," 11.1","19"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"67323099999","2021-01-23","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.6","17","  77.3","17","1007.1"," 7","999.9"," 0","  9.3","17"," 11.1","15"," 15.9","999.9","  86.0","*","  73.4"," "," 0.55","G","999.9","010010"
"67323099999","2021-01-24","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.3","15","  78.9","15","1007.4"," 8","999.9"," 0"," 12.8","15"," 14.5","15"," 24.1","999.9","  88.9"," ","  76.6"," "," 0.51","G","999.9","000000"
"67323099999","2021-01-25","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.2","18","  78.4","18","1012.2"," 7","999.9"," 0"," 11.0","18"," 11.0","18"," 14.0","999.9","  89.6","*","  79.0","*"," 0.00","G","999.9","000000"
"67323099999","2021-01-26","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.5","19","  76.3","19","1011.8"," 8","999.9"," 0"," 11.4","19","  6.7","19"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67323099999","2021-01-27","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.1","19","  77.7","19","1008.8"," 8","999.9"," 0"," 11.4","19","  7.5","19"," 14.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"67323099999","2021-01-28","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.6","18","  77.4","18","1008.7"," 8","999.9"," 0"," 11.7","18","  5.3","18"," 14.0","999.9","  92.3","*","  79.7"," "," 0.00","I","999.9","000000"
"67323099999","2021-01-29","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.0","17","  76.6","17","1010.5"," 4","999.9"," 0","  7.6","17","  3.8","16"," 11.1","999.9","  89.6","*","  77.5"," "," 0.04","G","999.9","010000"
"67323099999","2021-01-30","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","11","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"67323099999","2021-01-31","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67323099999","2021-02-01","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  87.6","17","  77.1","17","1010.0"," 7","999.9"," 0"," 11.3","17"," 11.2","17"," 18.1","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000010"
"67323099999","2021-02-02","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.1","18","  77.2","18","1012.8"," 8","999.9"," 0"," 11.4","18","  4.6","18","  8.9","999.9","  86.0","*","  77.4"," "," 0.02","E","999.9","010010"
"67323099999","2021-02-03","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.5","17","  78.2","17","1011.8"," 8","999.9"," 0","  9.5","17","  3.1","17"," 12.0","999.9","  91.4","*","  76.5","*"," 0.24","E","999.9","010010"
"67323099999","2021-02-04","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.7","19","  78.7","19","1010.5"," 8","999.9"," 0"," 11.4","19","  5.1","19"," 12.0","999.9","  93.2","*","  77.9"," "," 0.55","G","999.9","000010"
"67323099999","2021-02-05","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.2","17","  76.8","17","1011.1"," 8","999.9"," 0"," 10.4","17","  3.1","17","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"67323099999","2021-02-06","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.0","19","  75.7","19","1010.5"," 8","999.9"," 0"," 11.4","19","  5.0","19","  8.0","999.9","  90.0","*","  74.3"," "," 0.31","G","999.9","000010"
"67323099999","2021-02-07","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.9","19","  74.0","19","1007.2"," 8","999.9"," 0"," 11.4","19","  2.9","19","  6.0","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","000000"
