"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524499999","2021-01-11","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  29.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24"," 14.0"," 18.1","  35.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-12","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  28.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.5","24"," 13.0"," 18.1","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-13","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  34.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 12.0"," 17.1","  45.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-14","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  40.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.3","24"," 13.0"," 20.0","  46.4"," ","  31.1"," "," 0.02","G","999.9","000000"
"72524499999","2021-01-15","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  40.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 12.0"," 18.1","  46.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72524499999","2021-01-16","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 15.9"," 26.0","  46.4"," ","  28.0"," "," 0.06","G","999.9","000000"
"72524499999","2021-01-17","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  33.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.4","24"," 18.1"," 25.1","  35.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"72524499999","2021-01-18","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  31.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 15.0"," 20.0","  35.6"," ","  30.2"," "," 0.01","G","999.9","000000"
"72524499999","2021-01-19","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  30.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.1","24"," 18.1"," 25.1","  32.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"72524499999","2021-01-20","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  27.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.2","24"," 18.1"," 22.9","  33.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-21","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  32.3","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  41.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-22","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  32.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.2","24"," 17.1"," 24.1","  41.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-23","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  22.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.7","24"," 15.9"," 22.9","  35.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-24","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  19.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.4","24","  8.9"," 14.0","  25.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-25","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  28.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  32.2"," ","  14.0"," "," 0.01","G","999.9","000000"
"72524499999","2021-01-26","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  32.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.0"," 21.0","  35.6"," ","  25.7"," "," 0.03","G","999.9","000000"
"72524499999","2021-01-27","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  29.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 12.0"," 15.9","  35.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"72524499999","2021-01-28","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  24.4","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  30.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-29","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  22.6","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 19.0","  25.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-30","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  23.2","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  31.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72524499999","2021-01-31","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  29.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.6","24"," 11.1"," 17.1","  34.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"72524499999","2021-02-01","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  29.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9"," 24.1","  34.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72524499999","2021-02-02","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  27.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.1","24"," 17.1"," 25.1","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72524499999","2021-02-03","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  29.5","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72524499999","2021-02-04","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  25.4","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 18.1","  39.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"72524499999","2021-02-05","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  29.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.1","24"," 27.0"," 36.9","  39.2"," ","  12.4"," "," 0.02","G","999.9","000000"
"72524499999","2021-02-06","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  20.4","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.0","24"," 26.0"," 34.0","  36.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"72524499999","2021-02-07","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  18.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.8","24"," 14.0"," 20.0","  23.0"," ","  14.5"," "," 0.00","I","999.9","000000"
