"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036799999","2021-01-26","45.367","-72.767","86.0","GRANBY, CA","  17.5","24","  13.0","24","1018.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  31.1","*","   5.4","*"," 0.00","I","999.9","000000"
"71036799999","2021-01-27","45.367","-72.767","86.0","GRANBY, CA","  24.8","24","  22.8","24","1016.0","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  26.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71036799999","2021-01-28","45.367","-72.767","86.0","GRANBY, CA","  20.2","24","  18.1","24","1019.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  25.3","*","  13.8","*"," 0.00","I","999.9","000000"
"71036799999","2021-01-29","45.367","-72.767","86.0","GRANBY, CA","   5.1","24","  -0.6","24","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  13.5","*","   0.3","*"," 0.00","I","999.9","000000"
"71036799999","2021-01-30","45.367","-72.767","86.0","GRANBY, CA","   2.6","24","  -2.4","24","1025.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","   8.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"71036799999","2021-01-31","45.367","-72.767","86.0","GRANBY, CA","  -4.0","24","  -9.6","24","1029.1","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","   8.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"71036799999","2021-02-01","45.367","-72.767","86.0","GRANBY, CA","  -0.3","24","  -6.3","24","1025.1","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  17.8","*"," -13.4","*"," 0.00","I","999.9","000000"
"71036799999","2021-02-02","45.367","-72.767","86.0","GRANBY, CA","  20.9","24","  18.1","23","1012.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 19.0","  25.7","*","  15.3","*"," 0.00","I","999.9","000000"
"71036799999","2021-02-03","45.367","-72.767","86.0","GRANBY, CA","  27.8","24","  26.0","23","1000.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 24.9","  31.6","*","  25.3","*"," 0.00","I","999.9","000000"
"71036799999","2021-02-04","45.367","-72.767","86.0","GRANBY, CA","  28.2","24","  22.9","23","1006.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71036799999","2021-02-05","45.367","-72.767","86.0","GRANBY, CA","  24.0","24","  21.1","23","1003.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  37.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71036799999","2021-02-06","45.367","-72.767","86.0","GRANBY, CA","  26.2","23","  20.3","23","1007.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0"," 21.0","  33.1","*","  21.6","*"," 0.00","I","999.9","000000"
"71036799999","2021-02-07","45.367","-72.767","86.0","GRANBY, CA","  20.8","24","  13.2","24","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 15.0","  31.5","*","  10.9","*"," 0.00","I","999.9","000000"
