"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2021-01-18","45.25","55.083","74.0","BEJNEU, KZ","  35.8"," 8","  26.2"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  47.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-19","45.25","55.083","74.0","BEJNEU, KZ","  24.4"," 7","  20.1"," 7","9999.9"," 0","014.8"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  32.7","*","  16.3","*","99.99"," ","999.9","001000"
"35927099999","2021-01-20","45.25","55.083","74.0","BEJNEU, KZ","  18.5"," 8","  10.7"," 8","9999.9"," 0","023.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.7"," ","  10.8"," "," 0.00","I","  0.4","000000"
"35927099999","2021-01-21","45.25","55.083","74.0","BEJNEU, KZ","  16.5"," 8","   7.1"," 8","9999.9"," 0","027.5"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  20.7"," ","  11.3","*"," 0.00","I","999.9","000000"
"35927099999","2021-01-22","45.25","55.083","74.0","BEJNEU, KZ","  21.8"," 6","  16.8"," 6","9999.9"," 0","029.4"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  32.9","*","   9.9"," ","99.99"," ","999.9","001000"
"35927099999","2021-01-23","45.25","55.083","74.0","BEJNEU, KZ","  31.7"," 7","  29.5"," 7","9999.9"," 0","031.5"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  33.6"," ","  25.7"," "," 0.00","I","999.9","100000"
"35927099999","2021-01-24","45.25","55.083","74.0","BEJNEU, KZ","  33.8"," 8","  30.0"," 8","9999.9"," 0","033.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  39.2"," ","  30.7"," "," 0.00","I","  0.4","000000"
"35927099999","2021-01-25","45.25","55.083","74.0","BEJNEU, KZ","  28.9"," 8","  22.9"," 8","9999.9"," 0","033.2"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  33.8"," ","  19.2","*"," 0.00","I","999.9","000000"
"35927099999","2021-01-26","45.25","55.083","74.0","BEJNEU, KZ","  25.7"," 8","  11.6"," 8","9999.9"," 0","031.4"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  39.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-27","45.25","55.083","74.0","BEJNEU, KZ","  20.6"," 8","  10.2"," 8","9999.9"," 0","028.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  31.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-28","45.25","55.083","74.0","BEJNEU, KZ","  29.3"," 8","  16.7"," 8","9999.9"," 0","019.6"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  44.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-29","45.25","55.083","74.0","BEJNEU, KZ","  41.1"," 6","  28.6"," 6","9999.9"," 0","011.3"," 6","999.9"," 0"," 10.4"," 6"," 19.4","999.9","  51.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-30","45.25","55.083","74.0","BEJNEU, KZ","  34.1"," 8","  28.6"," 8","9999.9"," 0","012.9"," 8","999.9"," 0","  4.4"," 7"," 13.6","999.9","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-31","45.25","55.083","74.0","BEJNEU, KZ","  30.8"," 8","  24.1"," 8","9999.9"," 0","014.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  44.1"," ","  23.0"," "," 0.00","I","999.9","100000"
"35927099999","2021-02-01","45.25","55.083","74.0","BEJNEU, KZ","  28.3"," 8","  25.8"," 8","9999.9"," 0","024.8"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  34.5"," ","  23.7"," "," 0.00","I","999.9","100000"
"35927099999","2021-02-02","45.25","55.083","74.0","BEJNEU, KZ","  36.5"," 8","  23.5"," 8","9999.9"," 0","027.1"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  55.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"35927099999","2021-02-03","45.25","55.083","74.0","BEJNEU, KZ","  41.4"," 8","  26.3"," 8","9999.9"," 0","020.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  59.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"35927099999","2021-02-04","45.25","55.083","74.0","BEJNEU, KZ","  39.8"," 8","  29.8"," 8","9999.9"," 0","018.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"35927099999","2021-02-05","45.25","55.083","74.0","BEJNEU, KZ","  41.3"," 8","  31.4"," 8","9999.9"," 0","008.3"," 8","999.9"," 0","  7.8"," 6"," 11.7","999.9","  57.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"35927099999","2021-02-06","45.25","55.083","74.0","BEJNEU, KZ","  32.5"," 7","  23.8"," 7","9999.9"," 0","013.2"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  57.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"35927099999","2021-02-07","45.25","55.083","74.0","BEJNEU, KZ","  31.6"," 7","  25.1"," 7","9999.9"," 0","013.7"," 7","999.9"," 0","  5.8"," 6"," 11.7","999.9","  39.7"," ","  23.9"," "," 0.00","I","999.9","000000"
