"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08213099999","2021-01-24","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.7","24","  36.7","24","9999.9"," 0","898.9","24"," 10.0","24"," 11.9","24"," 19.0","999.9","  47.5"," ","  39.7","*"," 0.17","G","999.9","000000"
"08213099999","2021-01-25","40.95","-4.1333333","1005.0","SEGOVIA, SP","  47.6","23","  45.0","23","9999.9"," 0","898.8","23","  7.4","23"," 10.9","23"," 20.0","999.9","  50.5"," ","  42.3"," "," 0.02","G","999.9","010000"
"08213099999","2021-01-26","40.95","-4.1333333","1005.0","SEGOVIA, SP","  49.3","24","  49.3","24","9999.9"," 0","907.5","24","  1.4","23","  5.1","24","  8.0","999.9","  52.5"," ","  45.1"," "," 0.37","G","999.9","010000"
"08213099999","2021-01-27","40.95","-4.1333333","1005.0","SEGOVIA, SP","  51.0","24","  48.8","24","9999.9"," 0","911.0","24","  6.5","24","  5.2","24","  8.9","999.9","  55.8"," ","  48.6","*"," 0.27","G","999.9","010000"
"08213099999","2021-01-28","40.95","-4.1333333","1005.0","SEGOVIA, SP","  54.4","24","  45.7","24","9999.9"," 0","909.5","24"," 11.9","24","  5.5","24","  8.9","999.9","  63.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"08213099999","2021-01-29","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.4","24","  42.9","24","9999.9"," 0","906.3","24"," 10.6","24","  4.9","24","  8.0","999.9","  57.0"," ","  44.8"," "," 0.00","G","999.9","100000"
"08213099999","2021-01-30","40.95","-4.1333333","1005.0","SEGOVIA, SP","  43.5","24","  39.3","24","9999.9"," 0","898.9","24","  8.5","22"," 16.5","24"," 25.1","999.9","  47.7","*","  40.3","*"," 0.25","G","999.9","010000"
"08213099999","2021-01-31","40.95","-4.1333333","1005.0","SEGOVIA, SP","  45.1","24","  42.7","24","9999.9"," 0","899.6","24","  7.4","24"," 13.8","24"," 22.9","999.9","  52.2"," ","  39.9"," "," 0.04","G","999.9","010000"
"08213099999","2021-02-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  46.6","24","  41.5","24","9999.9"," 0","902.2","24","  9.8","24"," 12.4","24"," 22.9","999.9","  50.5"," ","  43.5"," "," 0.43","G","999.9","000000"
"08213099999","2021-02-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  49.4","24","  43.7","24","9999.9"," 0","902.0","24"," 11.8","24","  4.5","24","  8.9","999.9","  57.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"08213099999","2021-02-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.3","24","  40.7","24","9999.9"," 0","898.1","24"," 11.5","24","  8.9","24"," 15.0","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"08213099999","2021-02-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  45.7","24","  42.8","24","9999.9"," 0","895.6","24","  8.7","24","  4.8","24"," 15.0","999.9","  55.2"," ","  40.1","*"," 0.00","G","999.9","010000"
"08213099999","2021-02-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  49.6","24","  41.8","24","9999.9"," 0","890.8","24","  9.7","24","  6.2","24"," 15.0","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"08213099999","2021-02-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.3","24","  39.4","24","9999.9"," 0","888.7","24","  9.8","24","  3.8","24","  9.9","999.9","  47.8"," ","  37.6","*"," 0.17","G","999.9","010000"
"08213099999","2021-02-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  38.3","24","  34.4","24","9999.9"," 0","893.0","24","  9.7","23","  5.2","24"," 13.0","999.9","  44.6"," ","  34.5","*"," 0.18","G","999.9","011000"
