"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02013099999","2021-01-11","67.7333333","17.4666666","542.7","RITSEM, SW","   7.9","24","   1.7","24","1009.2","24","941.7","24"," 31.1","24","  7.1","24"," 14.8"," 24.1","  21.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"02013099999","2021-01-12","67.7333333","17.4666666","542.7","RITSEM, SW","  11.6","24","   4.9","24","1013.2","24","945.7","24"," 18.8","24","  9.7","24"," 15.5","999.9","  15.8"," ","   6.3"," "," 0.00","G","999.9","001000"
"02013099999","2021-01-13","67.7333333","17.4666666","542.7","RITSEM, SW","   4.6","24","   0.4","24","1023.7","24","955.0","24"," 22.8","24","  3.7","22","  7.8","999.9","  18.3"," ","   0.0"," "," 0.01","G","999.9","001000"
"02013099999","2021-01-14","67.7333333","17.4666666","542.7","RITSEM, SW","  15.3","24","  12.7","24","1026.1","24","958.0","24"," 22.4","24","  2.1","21","  5.8","999.9","  23.4","*","  -0.2"," "," 0.00","G","999.9","001000"
"02013099999","2021-01-15","67.7333333","17.4666666","542.7","RITSEM, SW","  27.2","24","  25.6","24","1023.9","24","956.8","24","  6.0","24","  3.7","22","  5.8","999.9","  29.1"," ","  18.1"," "," 0.04","G","999.9","011000"
"02013099999","2021-01-16","67.7333333","17.4666666","542.7","RITSEM, SW","  22.7","24","  20.1","24","1020.6","24","953.5","24"," 27.7","24","  3.6","23","  7.8","999.9","  28.2"," ","  13.1","*"," 0.06","G","999.9","011000"
"02013099999","2021-01-17","67.7333333","17.4666666","542.7","RITSEM, SW","   7.4","24","   4.4","24","1013.6","24","945.8","24"," 26.1","24","  2.2","17","  3.9","999.9","  20.7"," ","   1.4","*"," 0.00","G","999.9","101000"
"02013099999","2021-01-18","67.7333333","17.4666666","542.7","RITSEM, SW","   0.1","24","  -3.9","24","1009.8","24","941.8","24"," 30.8","24","  2.1","17","  3.9","999.9","   5.5"," ","  -3.3","*"," 0.00","G","999.9","001000"
"02013099999","2021-01-19","67.7333333","17.4666666","542.7","RITSEM, SW","  12.3","24","   7.6","24","1007.9","24","940.8","24"," 28.3","24","  6.9","21"," 17.5","999.9","  20.7"," ","  -4.0"," "," 0.00","G","999.9","001000"
"02013099999","2021-01-20","67.7333333","17.4666666","542.7","RITSEM, SW","  13.8","24","   4.9","24","1007.7","24","940.7","24"," 20.7","24"," 16.3","24"," 23.3","999.9","  18.3"," ","  10.6","*"," 0.00","G","999.9","001000"
"02013099999","2021-01-21","67.7333333","17.4666666","542.7","RITSEM, SW","   6.4","24","   1.1","24","1002.4","24","935.3","24","  3.1","24"," 23.2","24"," 33.0","999.9","  13.1"," ","   4.3"," "," 0.00","G","999.9","001000"
"02013099999","2021-01-22","67.7333333","17.4666666","542.7","RITSEM, SW","   5.4","24","  -0.9","24"," 994.6","24","927.9","24","  2.9","24"," 21.4","24"," 33.0","999.9","   7.5"," ","   3.6"," "," 0.04","G","999.9","001000"
"02013099999","2021-01-23","67.7333333","17.4666666","542.7","RITSEM, SW","   3.7","24","  -1.9","24"," 993.0","24","926.3","24"," 11.8","24"," 14.6","24"," 23.3","999.9","   6.1"," ","   1.8"," "," 0.04","G","999.9","001000"
"02013099999","2021-01-24","67.7333333","17.4666666","542.7","RITSEM, SW","   1.1","24","  -5.3","24"," 996.7","24","929.5","24"," 19.1","24","  4.3","23"," 13.6","999.9","   3.9"," ","  -1.8"," "," 0.01","G","999.9","001000"
"02013099999","2021-01-25","67.7333333","17.4666666","542.7","RITSEM, SW","  -0.4","23","  -4.7","23","1003.1","23","935.4","23"," 23.2","23","  2.3","15","  5.8","999.9","   3.9"," ","  -5.6","*"," 0.00","G","999.9","001000"
"02013099999","2021-01-26","67.7333333","17.4666666","542.7","RITSEM, SW","  -5.3","24"," -10.0","24","1008.5","24","940.2","24"," 28.2","24","  1.9","12","  1.9","999.9","  -1.8"," ","  -7.4"," "," 0.00","G","999.9","000000"
"02013099999","2021-01-27","67.7333333","17.4666666","542.7","RITSEM, SW","   6.8","24","   2.7","24","1007.9","24","940.4","24"," 18.1","24","  3.8","23"," 13.6","999.9","  13.5","*","  -7.6"," "," 0.00","E","999.9","001000"
"02013099999","2021-01-28","67.7333333","17.4666666","542.7","RITSEM, SW","   9.6","24","   2.8","24","1006.2","24","939.0","24"," 31.1","24","  7.6","24"," 11.7","999.9","  13.8"," ","   2.5","*"," 0.00","G","999.9","000000"
"02013099999","2021-01-29","67.7333333","17.4666666","542.7","RITSEM, SW","   1.1","24","  -3.8","24","1003.3","24","935.7","24"," 28.1","24","  2.8","24","  5.8","999.9","   7.7"," ","  -4.7"," "," 0.00","G","999.9","001000"
"02013099999","2021-01-30","67.7333333","17.4666666","542.7","RITSEM, SW","  -3.0","24","  -7.5","24","1000.7","24","933.0","24"," 24.5","24","  2.7","20","  5.8","999.9","   4.6"," ","  -8.1","*"," 0.00","G","999.9","001000"
"02013099999","2021-01-31","67.7333333","17.4666666","542.7","RITSEM, SW","  -2.7","24","  -7.2","24"," 997.0","24","929.6","24"," 21.6","24","  1.9","15","  1.9","999.9","   0.9","*","  -8.9"," "," 0.00","G","999.9","000000"
"02013099999","2021-02-01","67.7333333","17.4666666","542.7","RITSEM, SW","   1.5","24","  -2.5","24","1000.8","24","933.4","24"," 18.0","24","  2.0","19","  3.9","999.9","   6.1"," ","  -2.2"," "," 0.00","E","999.9","001000"
"02013099999","2021-02-02","67.7333333","17.4666666","542.7","RITSEM, SW","   6.6","24","   1.6","24","1011.1","24","943.4","24"," 27.2","24","  3.3","23","  7.8","999.9","  11.5"," ","  -0.8"," "," 0.00","H","999.9","001000"
"02013099999","2021-02-03","67.7333333","17.4666666","542.7","RITSEM, SW","   5.7","24","  -2.0","24","1021.7","24","953.2","24"," 29.3","24","  7.3","24"," 11.7","999.9","  10.8"," ","  -2.7"," "," 0.00","G","999.9","001000"
"02013099999","2021-02-04","67.7333333","17.4666666","542.7","RITSEM, SW","   9.3","24","   4.4","24","1027.5","24","958.9","24"," 26.3","24","  3.5","22","  9.7","999.9","  18.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"02013099999","2021-02-05","67.7333333","17.4666666","542.7","RITSEM, SW","  17.0","24","  11.1","24","1031.4","24","963.0","24"," 30.7","24","  4.5","23","  9.7","999.9","  22.5"," ","   7.7"," "," 0.00","G","999.9","001000"
"02013099999","2021-02-06","67.7333333","17.4666666","542.7","RITSEM, SW","  19.2","24","  11.3","24","1033.1","24","964.8","24"," 27.9","24","  4.5","24","  5.8","999.9","  22.6"," ","  13.1"," "," 0.00","G","999.9","001000"
"02013099999","2021-02-07","67.7333333","17.4666666","542.7","RITSEM, SW","  19.2","24","  12.1","24","1029.5","24","961.5","24"," 26.3","24","  4.7","23","  7.8","999.9","  23.9"," ","  12.2"," "," 0.00","G","999.9","001000"
