"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2021-01-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.5","21","  10.9","21","9999.9"," 0","668.5","21","999.9"," 0"," 20.9"," 4"," 25.3"," 28.2","  14.5","*","   5.2"," "," 0.56","G","999.9","000000"
"06791099999","2021-01-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.4","18","   1.7","18","9999.9"," 0","669.3","18","999.9"," 0"," 17.4","18"," 21.8"," 37.5","  11.8","*","  -1.7","*"," 0.31","G","999.9","000000"
"06791099999","2021-01-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   2.6","16"," -16.6","16","9999.9"," 0","671.2","16","999.9"," 0"," 16.5","16"," 21.2"," 36.5","   5.9","*","  -1.8"," "," 0.02","G","999.9","000000"
"06791099999","2021-01-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.1","24","   1.1","24","9999.9"," 0","669.3","24","999.9"," 0"," 16.0","24"," 21.6"," 44.9","   8.8","*","   1.4","*"," 0.00","G","999.9","000000"
"06791099999","2021-01-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   1.0","22","  -6.6","22","9999.9"," 0","673.7","22","999.9"," 0"," 12.8","22"," 21.6"," 44.9","   6.1","*","  -1.8","*"," 0.05","G","999.9","000000"
"06791099999","2021-01-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.5","24","  -2.9","24","9999.9"," 0","675.6","24","999.9"," 0"," 15.9","24"," 23.5"," 30.5","  16.0","*","   4.5"," "," 0.00","G","999.9","000000"
"06791099999","2021-01-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.4","20","  -3.0","20","9999.9"," 0","673.3","20","999.9"," 0"," 18.8","20"," 24.9"," 44.1","  16.9","*","  10.4","*"," 0.00","G","999.9","000000"
"06791099999","2021-01-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.1","15","  12.7","15","9999.9"," 0","662.8","15","999.9"," 0"," 12.0","15"," 15.9"," 49.1","  17.8","*","  12.4","*"," 0.73","G","999.9","000000"
"06791099999","2021-01-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.0","23","  -2.6","23","9999.9"," 0","657.2","23","999.9"," 0"," 10.7","23"," 18.3"," 41.2","  15.8","*","   2.3","*"," 1.12","G","999.9","000000"
"06791099999","2021-01-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   0.1","18"," -13.9","18","9999.9"," 0","657.1","18","999.9"," 0"," 14.3","18"," 21.8"," 38.9","   4.6","*","  -2.2","*"," 0.05","G","999.9","000000"
"06791099999","2021-01-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -3.0","23","  -7.2","23","9999.9"," 0","658.5","23","999.9"," 0"," 10.2","23"," 17.5"," 28.7","   0.5","*","  -6.3","*"," 0.02","G","999.9","000000"
"06791099999","2021-01-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -6.0","24"," -10.1","24","9999.9"," 0","667.2","24","999.9"," 0"," 13.2","24"," 18.6"," 30.3","  -4.0","*","  -7.4","*"," 0.03","G","999.9","000000"
"06791099999","2021-01-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.8","19","   0.4","19","9999.9"," 0","669.2","19","999.9"," 0"," 16.7","19"," 21.6"," 34.6","  10.4","*","  -6.9"," "," 0.00","G","999.9","000000"
"06791099999","2021-01-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.5","19","  17.3","19","9999.9"," 0","670.7","19","999.9"," 0"," 25.8","19"," 34.2"," 52.1","  22.6","*","   8.4"," "," 0.57","G","999.9","000000"
"06791099999","2021-01-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.3","24","  11.1","24","9999.9"," 0","666.9","24","999.9"," 0"," 20.3","24"," 30.9"," 50.5","  19.9","*","   9.5","*"," 0.19","G","999.9","000000"
"06791099999","2021-01-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.1","24","  10.9","24","9999.9"," 0","663.8","24","999.9"," 0"," 16.9","24"," 25.3"," 50.5","  19.9","*","   8.1"," "," 0.13","G","999.9","000000"
"06791099999","2021-01-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.3","21","   8.0","21","9999.9"," 0","661.1","21","999.9"," 0"," 11.6","21"," 19.4"," 30.7","  14.5","*","  10.9","*"," 0.30","G","999.9","000000"
"06791099999","2021-02-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.1","20","   9.8","20","9999.9"," 0","661.1","20","999.9"," 0"," 13.2","20"," 18.3"," 30.5","  16.7","*","  10.2"," "," 0.01","G","999.9","000000"
"06791099999","2021-02-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.1","24","  12.9","24","9999.9"," 0","670.9","24","999.9"," 0"," 18.1","24"," 25.4"," 44.1","  22.1","*","  12.0"," "," 0.00","G","999.9","000000"
"06791099999","2021-02-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.3","24","  17.9","24","9999.9"," 0","672.5","24","999.9"," 0"," 18.6","24"," 28.6"," 51.1","  23.5","*","  17.6","*"," 0.00","G","999.9","000000"
"06791099999","2021-02-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.7","18","   6.5","18","9999.9"," 0","675.6","18","999.9"," 0"," 17.4","18"," 23.5"," 43.5","  23.0","*","  15.6"," "," 0.02","G","999.9","000000"
"06791099999","2021-02-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.2","19","  14.4","19","9999.9"," 0","676.6","19","999.9"," 0"," 15.8","19"," 24.5"," 44.3","  24.8","*","  20.8"," "," 0.00","G","999.9","000000"
"06791099999","2021-02-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.2","21","  14.3","21","9999.9"," 0","672.5","21","999.9"," 0"," 16.0","21"," 21.8"," 51.5","  24.4","*","  19.6","*"," 0.00","I","999.9","000000"
"06791099999","2021-02-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.7","18","  15.4","18","9999.9"," 0","662.0","18","999.9"," 0"," 10.7","18"," 18.8","999.9","  20.3","*","  10.0","*"," 0.72","G","999.9","000000"
