"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2021-01-28","53.35","75.45","94.0","ERTIS, KZ","  14.7"," 8","  12.4"," 8","1031.5"," 8","019.1"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  20.8"," ","   4.8"," "," 0.00","I","  8.3","000000"
"29807099999","2021-01-29","53.35","75.45","94.0","ERTIS, KZ","  15.9"," 8","  13.1"," 8","1030.7"," 8","018.3"," 8","  6.2"," 4","  9.0"," 8"," 11.7","999.9","  22.1"," ","   7.7","*"," 0.00","I","  8.3","000000"
"29807099999","2021-01-30","53.35","75.45","94.0","ERTIS, KZ","   7.5"," 8","   4.2"," 8","1032.5"," 8","019.9"," 8","  6.2"," 4","  4.5"," 6","  9.7","999.9","  16.2"," ","  -2.0"," "," 0.00","I","  8.3","000000"
"29807099999","2021-01-31","53.35","75.45","94.0","ERTIS, KZ","   9.0"," 8","   5.8"," 8","1026.2"," 8","013.7"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","  15.3"," ","   2.3","*"," 0.00","I","  8.3","000000"
"29807099999","2021-02-01","53.35","75.45","94.0","ERTIS, KZ","  -0.2"," 8","  -6.0"," 8","1024.6"," 8","011.9"," 8","  6.2"," 4","  2.6"," 6","  3.9","999.9","   7.9"," "," -10.3","*"," 0.00","I","  8.3","000000"
"29807099999","2021-02-02","53.35","75.45","94.0","ERTIS, KZ","   0.6"," 8","  -4.1"," 8","1027.5"," 8","014.7"," 8","  6.2"," 4","  3.1"," 5","  5.8","999.9","  13.1","*"," -14.1"," "," 0.00","I","  8.3","000000"
"29807099999","2021-02-03","53.35","75.45","94.0","ERTIS, KZ","  27.2"," 7","  26.1"," 4","1018.3"," 7","006.4"," 7","  6.2"," 4","  8.3"," 7"," 11.7","999.9","  30.9"," ","   6.4"," ","99.99"," ","  8.3","001000"
"29807099999","2021-02-04","53.35","75.45","94.0","ERTIS, KZ","  13.2"," 8","  12.3"," 7","1022.5"," 8","010.2"," 8","  3.9"," 4","999.9"," 0","999.9","999.9","  20.1"," ","   8.6"," "," 0.00","I","  8.3","000000"
"29807099999","2021-02-05","53.35","75.45","94.0","ERTIS, KZ","  25.2"," 7","9999.9"," 0","1017.5"," 7","005.5"," 7","  6.2"," 4","  3.2"," 6","  5.8","999.9","  30.2"," ","  10.4"," ","99.99"," ","  8.3","001000"
"29807099999","2021-02-06","53.35","75.45","94.0","ERTIS, KZ","  30.1"," 8","  29.5"," 6","1010.1"," 8","998.3"," 8","  6.2"," 4","  8.3"," 8"," 15.5","999.9","  34.3"," ","  26.8","*"," 0.00","I","  8.3","000000"
"29807099999","2021-02-07","53.35","75.45","94.0","ERTIS, KZ","  18.1"," 7","  15.2"," 7","1007.7"," 7","995.7"," 7","999.9"," 0"," 13.0"," 7"," 23.3","999.9","  33.1","*","  10.9","*","99.99"," ","999.9","001000"
