"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2021-01-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","   9.7","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  16.2"," ","  -2.2"," "," 0.00","F","  0.4","000000"
"02949099999","2021-01-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.2","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  5.8","  9.9","  26.2","*","   9.9"," "," 0.01","F","  0.4","000000"
"02949099999","2021-01-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  5.8","999.9","  30.0"," ","  24.8"," "," 0.04","F","  0.4","000000"
"02949099999","2021-01-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.3","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  7.8","999.9","  30.0"," ","  19.0"," "," 0.00","F","  0.4","000000"
"02949099999","2021-01-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.7","999.9","  26.8","*","  20.8"," "," 0.28","F","  0.4","000000"
"02949099999","2021-01-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.7","999.9","  34.5"," ","  23.0"," "," 0.07","F","  0.4","000000"
"02949099999","2021-01-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.1","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23","  9.7","999.9","  35.2"," ","  33.4"," "," 0.20","F","  0.4","000000"
"02949099999","2021-01-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  34.5"," ","  32.0"," "," 0.07","F","  0.4","000000"
"02949099999","2021-01-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  32.7"," ","  32.0"," "," 0.31","F","  0.4","000000"
"02949099999","2021-01-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.5","22","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.8"," 11.3","  32.5"," ","  30.6","*"," 0.04","F","  0.4","000000"
"02949099999","2021-01-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  31.1"," ","  25.2"," "," 0.31","F","  0.4","000000"
"02949099999","2021-01-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.9","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  26.2"," ","  18.1","*"," 0.08","F","  0.4","000000"
"02949099999","2021-01-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  20.0","23","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.8","  9.7","  23.5"," ","  16.0"," "," 0.01","F","  0.4","000000"
"02949099999","2021-01-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  21.7"," ","  14.2","*"," 0.24","F","  0.4","000000"
"02949099999","2021-01-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  15.1","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","  17.8"," ","  11.7","*"," 0.04","F","  0.4","000000"
"02949099999","2021-02-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  15.7","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","  20.7"," ","   8.4"," "," 0.00","F","  0.4","000000"
"02949099999","2021-02-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.0","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.8"," 11.3","  20.8"," ","  14.2"," "," 0.08","F","  0.4","000000"
"02949099999","2021-02-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  12.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0"," 11.8","  19.8"," ","   3.4","*"," 0.04","E","  0.4","000000"
"02949099999","2021-02-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","   5.3","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  10.6"," ","   0.1"," "," 0.00","F","  0.4","000000"
"02949099999","2021-02-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","   3.1","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  3.9","999.9","   9.1"," ","  -0.2"," "," 0.00","F","  0.4","000000"
"02949099999","2021-02-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","   8.3","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  3.9","999.9","  17.8"," ","   0.3"," "," 0.00","F","  0.4","000000"
"02949099999","2021-02-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  16.5","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  20.7"," ","   5.0"," "," 0.00","F","  0.4","000000"
