"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06782099999","2021-01-11","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  18.0","23","   2.1","23","9999.9"," 0","880.8","23","999.9"," 0","  1.1","23","  1.7","999.9","  24.4","*","  12.6"," "," 0.00","I","999.9","000000"
"06782099999","2021-01-12","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  24.6","23","  12.1","23","9999.9"," 0","878.6","23","999.9"," 0","  1.1","23","  2.3","999.9","  28.0","*","  17.1"," "," 0.00","I","999.9","000000"
"06782099999","2021-01-13","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  27.3","24","  25.4","24","9999.9"," 0","879.7","24","999.9"," 0","  1.4","24","  3.5","999.9","  28.6","*","  23.7"," "," 0.52","G","  0.4","000000"
"06782099999","2021-01-14","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  28.2","20","  27.2","20","9999.9"," 0","877.0","20","999.9"," 0","  1.9","20","  4.3"," 11.5","  33.8","*","  25.3","*"," 0.72","G","  0.8","000000"
"06782099999","2021-01-15","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  26.4","11","  25.5","11","9999.9"," 0","877.0","11","999.9"," 0","  0.8","11","  1.7","999.9","  27.1","*","  24.8"," "," 1.17","G","  0.4","000000"
"06782099999","2021-01-18","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  25.0","13","  21.2","13","9999.9"," 0","886.9","13","999.9"," 0","  1.8","13","  5.2"," 10.3","  27.5","*","  19.9","*"," 0.00","I"," 39.0","000000"
"06782099999","2021-01-19","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  25.0","24","  18.0","24","9999.9"," 0","883.3","24","999.9"," 0","  2.1","24","  5.4"," 14.4","  35.6","*","  16.3"," "," 0.00","I"," 35.8","000000"
"06782099999","2021-01-20","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  33.0","20","  19.3","20","9999.9"," 0","879.1","20","999.9"," 0","  5.3","20"," 11.3"," 23.3","  38.5","*","  24.4"," "," 0.00","I","999.9","000000"
"06782099999","2021-01-22","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  38.7","17","  28.5","17","9999.9"," 0","864.1","17","999.9"," 0","  3.3","17","  7.8"," 17.9","  43.9","*","  32.9","*"," 0.00","E","999.9","000000"
"06782099999","2021-01-23","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  29.1","23","  22.9","23","9999.9"," 0","862.5","23","999.9"," 0","  2.7","23","  4.9"," 18.8","  34.2","*","  25.7","*"," 0.36","G","  0.4","000000"
"06782099999","2021-01-24","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  24.0","18","  19.1","18","9999.9"," 0","864.0","18","999.9"," 0","  1.7","18","  6.0"," 11.3","  27.5","*","  19.4","*"," 0.02","G","999.9","000000"
"06782099999","2021-01-25","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  22.6","23","  19.5","23","9999.9"," 0","867.6","23","999.9"," 0","  1.7","23","  6.6"," 12.0","  24.8","*","  18.3"," "," 0.09","G","999.9","000000"
"06782099999","2021-01-26","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  20.6","24","  16.3","24","9999.9"," 0","880.6","24","999.9"," 0","  1.4","24","  5.2","  9.9","  24.4","*","  15.8","*"," 0.13","G","999.9","000000"
"06782099999","2021-01-27","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  18.4","20","  15.0","20","9999.9"," 0","879.8","20","999.9"," 0","  0.8","20","  2.1","999.9","  24.4","*","  13.6"," "," 0.00","G","999.9","000000"
"06782099999","2021-01-28","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  32.0","20","  31.2","20","9999.9"," 0","875.1","20","999.9"," 0","  1.3","20","  2.7"," 11.1","  35.8","*","  21.4"," "," 1.44","G","  0.8","000000"
"06782099999","2021-01-29","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  34.0","24","  33.1","24","9999.9"," 0","870.8","24","999.9"," 0","  1.6","24","  3.5","999.9","  36.9","*","  31.1","*"," 0.76","G","999.9","000000"
"06782099999","2021-01-30","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  32.3","24","  31.7","24","9999.9"," 0","867.0","24","999.9"," 0","  0.6","24","  1.6","999.9","  34.0","*","  29.5"," "," 0.94","G","  0.4","000000"
"06782099999","2021-01-31","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  34.1","22","  31.4","22","9999.9"," 0","864.0","22","999.9"," 0","  1.2","22","  2.9","999.9","  38.3","*","  31.1","*"," 0.05","G","999.9","000000"
"06782099999","2021-02-01","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  34.6","21","  31.2","21","9999.9"," 0","863.1","21","999.9"," 0","  1.4","21","  3.3","999.9","  42.3","*","  30.7","*"," 0.03","G","999.9","000000"
"06782099999","2021-02-02","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  36.0","24","  33.5","24","9999.9"," 0","873.6","24","999.9"," 0","  1.4","24","  2.9"," 10.9","  43.0","*","  31.1"," "," 0.14","G","999.9","000000"
"06782099999","2021-02-03","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  40.1","24","  31.1","24","9999.9"," 0","874.2","24","999.9"," 0","  4.2","24"," 12.8"," 28.9","  45.9","*","  35.6"," "," 0.04","G","999.9","000000"
"06782099999","2021-02-04","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  39.3","18","  27.7","18","9999.9"," 0","879.4","18","999.9"," 0","  1.6","18","  4.5","999.9","  46.6","*","  32.9"," "," 0.00","G","999.9","000000"
"06782099999","2021-02-05","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  42.8","21","  29.3","21","9999.9"," 0","878.7","21","999.9"," 0","  3.5","21","  9.9"," 19.4","  49.1","*","  36.0"," "," 0.00","I","999.9","000000"
"06782099999","2021-02-06","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  44.0","21","  29.7","21","9999.9"," 0","873.4","21","999.9"," 0","  5.2","21"," 13.2"," 27.6","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06782099999","2021-02-07","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  36.0","19","  30.9","19","9999.9"," 0","863.5","19","999.9"," 0","  1.3","19","  2.9"," 22.7","  41.0","*","  28.6","*"," 0.64","E","999.9","000000"
