"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71687099999","2021-01-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  30.2","24","  27.6","23","1032.9","24","952.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8","*","  25.9","*"," 0.00","G"," 15.4","000000"
"71687099999","2021-01-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.8","20","  30.7","18","1024.3","20","944.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  39.0"," ","  25.7"," "," 0.00","G"," 15.4","000000"
"71687099999","2021-01-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  28.9"," 4","  26.0"," 4","1021.7"," 4","942.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  37.8"," ","  24.8"," "," 0.00","G"," 15.4","000000"
"71687099999","2021-01-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  25.1","24","  16.8","24","1022.0","24","942.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  20.5"," "," 0.00","G"," 15.4","000000"
"71687099999","2021-01-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  20.5","24","  14.4","24","1021.2","24","940.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9","*","  13.3","*"," 0.00","G"," 15.0","000000"
"71687099999","2021-01-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  24.7","18","  20.7","18","1013.3","18","933.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  30.9"," ","  13.1"," "," 0.07","G"," 15.4","000000"
"71687099999","2021-01-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  26.7","24","  24.6","22","1007.7","24","928.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.6","*","  25.2","*"," 0.09","G"," 17.7","000000"
"71687099999","2021-01-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  25.2","24","  22.5","24","1007.3","24","928.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","  20.5"," "," 0.02","G"," 18.1","000000"
"71687099999","2021-01-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  26.4","24","  20.6","24","1001.6","24","923.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8"," ","  20.5"," "," 0.00","G"," 17.7","000000"
"71687099999","2021-01-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  26.5","24","  21.9","24","1007.2","24","928.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5","*","  22.8","*"," 0.00","G"," 16.5","000000"
"71687099999","2021-01-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  28.0","24","  22.9","24","1009.9","24","931.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7","*","  24.8","*"," 0.00","G"," 16.5","000000"
"71687099999","2021-01-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  27.7","24","  25.4","24","1010.6","24","931.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1"," ","  24.6"," "," 0.00","G"," 16.5","000000"
"71687099999","2021-01-31","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  30.1","24","  29.1","23","1011.8","24","933.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4","*","  28.6","*"," 0.80","G"," 21.3","000000"
"71687099999","2021-02-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.9","24","  31.6","20","1010.7","24","932.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6"," ","  28.6"," "," 0.32","G"," 27.2","000000"
"71687099999","2021-02-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.6","24","  31.9","23","1005.9","24","927.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8","*","  32.0","*"," 0.39","G"," 31.1","000000"
"71687099999","2021-02-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.6","24","  27.5","22","1015.1","24","935.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  22.6"," "," 0.04","G"," 29.5","000000"
"71687099999","2021-02-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.1","24","  29.9","24","1025.6","24","945.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  22.6"," "," 0.54","G"," 29.1","000000"
"71687099999","2021-02-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.3","24","  32.5","21","1019.2","24","940.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","  31.1","*"," 0.10","G"," 29.1","000000"
"71687099999","2021-02-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.4","23","  33.0","22","1016.2","23","937.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6"," ","  31.3"," "," 0.05","G"," 27.2","000000"
"71687099999","2021-02-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.9","24","  28.4","24","1012.8","24","934.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  28.0"," "," 0.01","G"," 26.0","000000"
