"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768094008","2021-01-25","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","   6.4","24","   0.2","24","1019.3","22","933.1","24","  8.5","24","  8.8","24"," 11.1","999.9","  12.9"," ","   3.9"," "," 0.02","G","999.9","001000"
"72768094008","2021-01-26","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","   4.0","24","  -2.6","24","1023.0","22","935.8","24","  9.6","24"," 14.3","24"," 19.0","999.9","  12.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72768094008","2021-01-27","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","   9.4","24","   3.7","24","1022.1","21","935.4","24","  9.5","24"," 17.3","24"," 21.0"," 28.0","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72768094008","2021-01-28","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  19.7","24","  12.0","24","1019.3","24","933.7","24"," 10.0","24"," 13.3","24"," 21.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768094008","2021-01-29","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  24.5","24","  16.6","24","1011.6","24","927.4","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72768094008","2021-01-30","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.4","24","  13.7","24","1014.2","24","929.7","24","  9.7","24","  4.8","24","  8.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768094008","2021-01-31","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.2","24","  14.0","24","1025.2","23","939.6","24","  9.0","24","  2.0","24","  8.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"72768094008","2021-02-01","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  27.8","24","  18.4","24","1021.9","24","937.1","24"," 10.0","24","  7.7","24"," 11.1","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768094008","2021-02-02","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  36.8","24","  21.2","24","1012.2","24","928.8","24"," 10.0","24","  8.8","24"," 12.0","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768094008","2021-02-03","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  29.4","24","  17.8","24","1009.0","19","926.0","24","  9.1","24"," 13.2","24"," 22.9"," 33.0","  50.0","*","  14.0","*"," 0.03","G","999.9","001000"
"72768094008","2021-02-04","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","   8.2","24","  -0.6","24","1019.1","24","932.9","24"," 10.0","24","  7.3","24"," 15.9","999.9","  19.9","*","   1.0","*"," 0.01","G","999.9","000000"
"72768094008","2021-02-05","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  14.4","24","   6.0","24","1016.8","20","930.9","24","  9.2","24","  7.0","24"," 13.0","999.9","  19.9"," ","   0.0"," "," 0.00","H","999.9","001000"
"72768094008","2021-02-06","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  -6.0","24"," -15.3","24","1027.6","20","939.4","24","  8.4","24","  7.9","24"," 15.9"," 22.9","  18.0"," "," -17.0"," "," 0.03","G","999.9","001000"
"72768094008","2021-02-07","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US","  -5.0","24"," -14.4","24","1026.5","20","938.0","24","  6.8","24","  6.6","24","  9.9","999.9","  -0.9"," "," -17.0"," "," 0.02","G","999.9","001000"
"72768094008","2021-02-08","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US"," -16.4","24"," -24.8","24","1029.3","24","939.6","24"," 10.0","24","  6.3","24"," 13.0","999.9","  -5.1","*"," -23.1","*"," 0.03","G","  1.2","001000"
"72768094008","2021-02-09","48.2138","-106.6214","696.5","GLASGOW INTERNATIONAL AIRPORT, MT US"," -15.4"," 9"," -23.8"," 9","1033.2"," 9","943.1"," 9"," 10.0"," 9","  8.6"," 9"," 12.0","999.9","  -9.9","*"," -17.0","*"," 0.00","G","999.9","000000"
