"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2021-01-29","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0"," 29.9","  47.5","*","  36.0","*"," 0.41","G","999.9","000000"
"03346099999","2021-01-30","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0"," 28.9","  35.6","*","  30.4","*"," 0.01","G","999.9","000000"
"03346099999","2021-01-31","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  30.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  32.4","*","  27.7","*"," 0.00","G","999.9","000000"
"03346099999","2021-02-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  38.3","*","  29.1"," "," 0.00","I","999.9","000000"
"03346099999","2021-02-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.9","24","  31.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 26.0","  34.7","*","  30.4"," "," 0.20","E","999.9","000000"
"03346099999","2021-02-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  38.3","*","  32.4"," "," 0.28","F","999.9","000000"
"03346099999","2021-02-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.9","24","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  40.5","*","  35.2"," "," 0.20","E","999.9","000000"
"03346099999","2021-02-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  40.6","24","  39.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  45.5","*","  39.2"," "," 0.13","G","999.9","000000"
"03346099999","2021-02-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.0","24","  35.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9"," 26.0","  39.6","*","  31.1","*"," 0.28","G","999.9","000000"
"03346099999","2021-02-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.0","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1"," 30.9","  32.4","*","  30.2","*"," 1.00","G","999.9","000000"
