"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48300099999","2021-01-21","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.6","16","  58.9","16","1011.5"," 8","980.0"," 8","  4.7","16","  0.8","16","  4.1","999.9","  85.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-22","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.8","16","  57.6","16","1011.2"," 8","979.7"," 8","  4.5","16","  0.6","16","  4.1","999.9","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-23","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.5","16","  57.0","16","1011.4"," 8","979.8"," 8","  4.3","16","  1.5","16","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-24","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.3","16","  57.1","16","1012.7"," 8","981.0"," 8","  4.6","16","  1.3","16","  5.1","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-25","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.4","16","  57.0","16","1012.9"," 8","981.3"," 8","  4.5","16","  1.0","16","  4.1","999.9","  87.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-26","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.0","16","  58.6","16","1011.9"," 8","980.3"," 8","  4.5","16","  1.1","16","  4.1","999.9","  87.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-27","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.2","16","  60.2","16","1012.2"," 8","980.7"," 8","  4.9","16","  1.0","16","  5.1","999.9","  90.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-28","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.4","16","  61.0","16","1012.7"," 8","981.3"," 8","  5.4","16","  0.7","16","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-29","19.301253","97.975831","283.15","MAE HONG SON, TH","  77.6","16","  63.7","16","1012.2"," 8","981.0"," 8","  5.4","16","  0.8","16","  5.1","999.9","  90.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-30","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.2","14","  66.5","14","1012.2"," 8","980.9"," 8","  5.2","14","  1.5","14"," 15.0"," 25.1","  87.8","*","  66.2","*"," 0.03","G","999.9","110010"
"48300099999","2021-01-31","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.7","16","  64.1","16","1013.3"," 7","981.9"," 7","  4.4","16","  1.7","16","  7.0","999.9","  89.1"," ","  63.0","*"," 0.00","I","999.9","100000"
"48300099999","2021-02-01","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.1","16","  58.0","16","1014.2"," 8","982.6"," 8","  5.5","16","  1.1","16","  7.0","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48300099999","2021-02-02","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.2","16","  54.9","16","1014.3"," 8","982.7"," 8","  5.7","16","  1.2","16","  4.1","999.9","  89.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2021-02-03","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.0","16","  54.2","16","1014.4"," 8","982.8"," 8","  5.7","16","  1.1","16","  5.1","999.9","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"48300099999","2021-02-04","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.1","16","  53.3","16","1014.7"," 8","983.1"," 8","  6.0","16","  1.0","16","  5.1","999.9","  90.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48300099999","2021-02-05","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.9","16","  55.6","16","1013.2"," 8","981.7"," 8","  5.8","16","  1.2","16","  5.1","999.9","  90.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2021-02-06","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.4","16","  59.0","16","1011.6"," 8","980.2"," 8","  5.4","16","  0.5","16","  4.1","999.9","  90.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"48300099999","2021-02-07","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.0","16","  64.2","16","1011.5"," 8","980.2"," 8","  4.5","16","  0.9","16","  4.1","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","010010"
