"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76122099999","2021-01-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  33.3"," 6","  22.7"," 6","1020.8"," 6","852.6"," 6","  9.1"," 6","  3.9"," 4","  3.9","999.9","  47.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  33.3"," 6","  21.6"," 6","1022.2"," 6","853.2"," 6","  9.1"," 6","  2.4"," 4","  3.9","999.9","  46.8","*","  19.4","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  37.9"," 6","  25.4"," 6","1021.5"," 6","853.6"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  56.1","*","  20.1","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.8"," 6","  30.2"," 6","1015.7"," 6","851.2"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  65.5","*","  33.1","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.0"," 5","  28.1"," 5","1014.4"," 5","850.9"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.6"," 6","  31.4"," 6","1011.5"," 6","848.5"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  76.3","*","  29.8","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.7"," 6","  27.5"," 6","1010.6"," 6","849.0"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  77.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.6"," 6","  31.9"," 6","1006.9"," 6","845.6"," 6","  9.1"," 6","  5.8"," 5","  9.7","999.9","  72.3","*","  34.2","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.0"," 6","  27.1"," 6","1005.8"," 6","844.8"," 6","  9.1"," 6","  4.4"," 4","  5.8","999.9","  73.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.3"," 5","  37.9"," 5","1013.4"," 5","850.6"," 5","  8.2"," 5","999.9"," 0","999.9","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"76122099999","2021-01-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.8"," 6","  44.3"," 6","1011.3"," 6","848.7"," 6","  7.4"," 6","999.9"," 0","999.9","999.9","  48.9","*","  43.2","*"," 0.17","C","999.9","010000"
"76122099999","2021-01-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.0"," 5","  41.6"," 5","1009.3"," 5","846.7"," 5","  8.3"," 5","999.9"," 0","999.9","999.9","  57.9","*","  36.3","*"," 0.35","G","999.9","010000"
"76122099999","2021-01-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.2"," 6","  36.1"," 6","1004.8"," 6","843.9"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  64.0","*","  38.1","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.7"," 6","  33.9"," 6"," 999.9"," 6","840.7"," 6","  9.1"," 6","  8.3"," 4"," 11.7","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.8"," 5","  28.0"," 5","1002.9"," 5","841.0"," 5"," 10.1"," 5","  8.9"," 5"," 15.5","999.9","  63.0"," ","  35.6"," "," 0.01","G","999.9","010000"
"76122099999","2021-01-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  43.9"," 6","  27.2"," 6","1002.9"," 6","841.3"," 6","  9.1"," 6"," 10.0"," 6"," 17.5","999.9","  54.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  35.8"," 6","  27.5"," 6","1017.4"," 6","850.5"," 6","  9.1"," 6","  6.8"," 4"," 11.7","999.9","  48.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.2"," 6","  30.1"," 6","1016.6"," 6","851.4"," 6","  9.1"," 6","  2.9"," 4","  5.8","999.9","  57.2","*","  34.2","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.6"," 5","  38.0"," 5","1007.8"," 5","847.6"," 5"," 10.7"," 5","  5.8"," 5"," 13.6","999.9","  74.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.2"," 6","  35.6"," 6","1003.7"," 6","845.1"," 6","  9.1"," 6","  7.4"," 5"," 13.6","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.2"," 5","  31.8"," 5","1014.6"," 5","851.1"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  61.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"76122099999","2021-02-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.0"," 6","  35.0"," 6","1012.8"," 6","850.6"," 6","  9.5"," 6","999.9"," 0","999.9","999.9","  70.5","*","  35.6","*"," 0.00","G","999.9","000000"
"76122099999","2021-02-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.6"," 6","  34.1"," 6","1007.8"," 6","848.0"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  76.3","*","  39.9","*"," 0.00","G","999.9","000000"
"76122099999","2021-02-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.1"," 6","  34.8"," 6","1002.2"," 6","845.2"," 6","  9.1"," 6","  6.2"," 5"," 11.7","999.9","  78.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"76122099999","2021-02-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.2"," 4","  30.7"," 4","1003.2"," 4","845.0"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  72.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"76122099999","2021-02-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.1"," 6","  30.2"," 6","1003.9"," 6","844.4"," 6","  9.5"," 6","  3.9"," 5","  5.8","999.9","  71.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"76122099999","2021-02-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.5"," 6","  30.1"," 6","1005.5"," 6","844.6"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  71.6","*","  36.0","*"," 0.00","G","999.9","000000"
