"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267603035","2021-01-15","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  36.4","24","  19.0","24","9999.9"," 0","899.0","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-16","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  32.7","24","  15.6","24","9999.9"," 0","895.9","24"," 10.0","24","  3.3","24"," 13.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-17","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  36.7","24","  15.7","24","9999.9"," 0","896.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  57.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-18","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.0","24","  16.8","24","9999.9"," 0","891.5","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  64.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-19","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  39.9","24","  22.6","24","9999.9"," 0","900.4","24"," 10.0","24","  9.4","24"," 13.0"," 15.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-20","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  41.5","24","  25.8","24","9999.9"," 0","903.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"72267603035","2021-01-21","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  48.7","24","  34.1","24","9999.9"," 0","894.7","24"," 10.0","24","  5.2","24"," 19.0"," 24.1","  68.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72267603035","2021-01-22","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  49.9","24","  34.8","24","9999.9"," 0","892.4","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-23","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  49.9","23","  37.0","23","9999.9"," 0","890.4","23","  8.4","23"," 12.6","23"," 22.9"," 32.1","  68.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72267603035","2021-01-24","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  48.6","24","  35.8","24","9999.9"," 0","888.2","24","  7.0","24","  5.6","24"," 21.0"," 29.9","  68.0","*","  35.6","*"," 0.00","G","999.9","110010"
"72267603035","2021-01-25","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  49.0","24","  23.6","24","9999.9"," 0","885.4","24"," 10.0","24"," 16.7","24"," 31.1"," 41.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-26","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  40.2","24","  18.1","24","9999.9"," 0","887.3","24"," 10.0","24"," 13.0","24"," 31.1"," 42.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-27","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  37.5","24","  13.2","24","9999.9"," 0","898.8","24"," 10.0","24","  8.7","24"," 24.1"," 28.9","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-28","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  38.1","24","   5.8","24","9999.9"," 0","903.5","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-29","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  43.8","24","  24.2","24","9999.9"," 0","896.9","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-30","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  53.0","21","  22.5","21","9999.9"," 0","889.1","10","  9.8","20"," 14.1","21"," 25.1"," 33.0","  64.4","*","  32.0","*"," 0.01","G","999.9","000000"
"72267603035","2021-01-31","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.8","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 15.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-02-01","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.7","24","  20.0","24","9999.9"," 0","905.0","24"," 10.0","24","  5.3","24"," 20.0"," 25.1","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-02-02","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  51.7","24","  24.9","24","9999.9"," 0","897.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72267603035","2021-02-03","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  58.6","24","  29.9","24","9999.9"," 0","892.6","24"," 10.0","24","  7.7","24"," 25.1"," 32.1","  80.6","*","  41.0","*"," 0.03","G","999.9","000000"
"72267603035","2021-02-04","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  62.4","24","  27.6","24","9999.9"," 0","888.1","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72267603035","2021-02-05","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  46.6","24","  23.9","24","9999.9"," 0","890.4","24"," 10.0","24","  6.6","24"," 15.9"," 18.1","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72267603035","2021-02-06","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  50.4","24","  11.7","24","9999.9"," 0","888.8","24","  9.9","24","  8.4","24"," 22.9"," 28.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-02-07","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  50.1","24","   4.2","24","9999.9"," 0","889.2","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72267603035","2021-02-08","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  57.6","24","   6.1","24","9999.9"," 0","887.9","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-02-09","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  60.1","10","   4.8","10","9999.9"," 0","890.7","10"," 10.0","10"," 13.9","10"," 18.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
