"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2021-01-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  42.3","24","  37.0","24","9999.9"," 0","995.6","24","  5.9","24","  3.3","24"," 11.1"," 13.0","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72060700199","2021-01-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  40.3","24","  37.8","24","9999.9"," 0","991.0","24","  9.3","24","  2.5","24","  8.9"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  38.8","24","  30.2","24","9999.9"," 0","988.2","24","  6.5","24","  5.7","24"," 17.1"," 25.1","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72060700199","2021-01-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  35.7","24","  25.3","24","9999.9"," 0","995.2","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  39.6","24","  27.6","24","9999.9"," 0","996.4","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.1","24","  27.3","24","9999.9"," 0","006.1","24"," 10.0","24","  3.0","24"," 14.0"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.3","24","  31.5","24","9999.9"," 0","003.6","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  45.5","24","  33.4","24","9999.9"," 0","997.4","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.2","24","  40.4","24","9999.9"," 0","995.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.1","24","  26.1","24","9999.9"," 0","001.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  38.7","24","  17.1","24","9999.9"," 0","007.1","24"," 10.0","24","  1.6","24","  7.0","  9.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.6","24","  40.6","24","9999.9"," 0","000.0","24","  6.4","24","  0.7","24","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72060700199","2021-01-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.8","24","  51.9","24","9999.9"," 0","993.8","24","  3.8","24","  0.7","24","  8.0"," 14.0","  60.8","*","  50.0","*","99.99"," ","999.9","110010"
"72060700199","2021-01-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.5","24","  51.1","24","9999.9"," 0","997.1","24","  4.9","24","  0.7","24","  7.0","  9.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72060700199","2021-01-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  46.2","24","  36.9","24","9999.9"," 0","001.8","24","  8.9","24","  6.3","24"," 13.0"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060700199","2021-01-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  34.5","24","  18.3","24","9999.9"," 0","009.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  34.1","24","  19.8","24","9999.9"," 0","008.8","14"," 10.0","24","  1.8","24","  9.9"," 12.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  40.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24"," 12.0"," 15.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72060700199","2021-02-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  38.1","24","  37.2","24","9999.9"," 0","990.5","24","  6.3","24","  1.2","24","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72060700199","2021-02-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  37.5","24","  26.3","24","9999.9"," 0","990.8","24","  9.8","24","  4.2","24"," 11.1"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72060700199","2021-02-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.7","24","  15.5","24","9999.9"," 0","994.8","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2021-02-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.0","24","  18.0","24","9999.9"," 0","999.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72060700199","2021-02-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  46.4","24","  37.9","24","9999.9"," 0","993.0","24","  8.0","24","  4.1","24"," 11.1"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72060700199","2021-02-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.8","24","  30.1","24","9999.9"," 0","999.9","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2021-02-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  42.0","24","  35.0","24","9999.9"," 0","996.8","24","  7.1","24","  4.8","24","  8.9"," 15.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72060700199","2021-02-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  40.0","24","  32.5","24","9999.9"," 0","006.5","24","  8.9","24","  2.5","24","  7.0"," 11.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2021-02-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.9","10","  39.2","10","9999.9"," 0","006.7","10"," 10.0","10","  4.0","10","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
