"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","2021-01-25","53.630389","9.988228","16.15","HAMBURG, GM","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10147099999","2021-01-26","53.630389","9.988228","16.15","HAMBURG, GM","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 15.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"10147099999","2021-01-27","53.630389","9.988228","16.15","HAMBURG, GM","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10147099999","2021-01-28","53.630389","9.988228","16.15","HAMBURG, GM","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10147099999","2021-01-29","53.630389","9.988228","16.15","HAMBURG, GM","  30.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10147099999","2021-01-30","53.630389","9.988228","16.15","HAMBURG, GM","  27.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","101000"
"10147099999","2021-01-31","53.630389","9.988228","16.15","HAMBURG, GM","  22.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"10147099999","2021-02-01","53.630389","9.988228","16.15","HAMBURG, GM","  25.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"10147099999","2021-02-02","53.630389","9.988228","16.15","HAMBURG, GM","  30.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10147099999","2021-02-03","53.630389","9.988228","16.15","HAMBURG, GM","  32.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10147099999","2021-02-04","53.630389","9.988228","16.15","HAMBURG, GM","  34.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10147099999","2021-02-05","53.630389","9.988228","16.15","HAMBURG, GM","  33.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10147099999","2021-02-06","53.630389","9.988228","16.15","HAMBURG, GM","  30.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0"," 29.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10147099999","2021-02-07","53.630389","9.988228","16.15","HAMBURG, GM","  25.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 22.9"," 36.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
