"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306993753","2021-01-11","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  36.4","24","  31.2","24","1027.3","23","023.4","24","  9.7","24","  1.4","24","  6.0","999.9","  51.1"," ","  25.0"," "," 0.18","A","999.9","010000"
"72306993753","2021-01-12","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  44.1","24","  42.6","24","1021.6","18","017.9","24","  7.4","24","  4.6","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.43","G","999.9","010000"
"72306993753","2021-01-13","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  41.2","24","  36.6","24","1020.0","23","016.5","24","  3.9","24","  1.3","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72306993753","2021-01-14","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  45.5","24","  41.8","24","1013.3","22","009.6","24","  7.0","24","  3.7","24","  9.9"," 15.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72306993753","2021-01-15","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  45.5","24","  39.4","24","1010.5","18","007.2","24","  6.6","24","  5.1","24"," 15.9"," 21.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"72306993753","2021-01-16","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  46.0","24","  37.7","24","1005.9","20","002.0","24","  7.1","24","  7.0","24"," 22.9"," 31.1","  62.1"," ","  30.9"," "," 0.26","G","999.9","110000"
"72306993753","2021-01-17","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  38.8","24","  28.1","24","1013.3","24","009.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306993753","2021-01-18","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  42.4","24","  30.6","24","1014.8","24","011.1","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72306993753","2021-01-19","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  40.5","24","  28.3","24","1024.9","24","021.1","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72306993753","2021-01-20","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  49.4","24","  32.9","24","1020.8","24","017.1","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72306993753","2021-01-21","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  42.5","24","  34.1","24","1015.2","24","011.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  57.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"72306993753","2021-01-22","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  46.8","24","  37.3","24","1013.0","22","009.1","24","  9.1","24","  3.1","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72306993753","2021-01-23","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  40.4","24","  26.3","24","1019.7","24","015.9","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72306993753","2021-01-24","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  32.9","24","  20.5","24","1026.5","24","022.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72306993753","2021-01-25","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  42.9","24","  38.8","24","1020.2","17","015.8","24","  6.6","24","  3.7","24","  7.0","999.9","  48.9","*","  39.0","*"," 0.17","G","999.9","010000"
"72306993753","2021-01-26","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  50.0","24","  49.8","24","1012.8","12","008.9","24","  2.9","24","  3.3","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.55","G","999.9","110000"
"72306993753","2021-01-27","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  53.0","24","  51.9","24","1016.0","16","012.0","24","  3.9","24","  2.5","24"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.17","G","999.9","110000"
"72306993753","2021-01-28","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  38.9","24","  32.1","24","1019.8","19","015.2","24","  8.2","24"," 10.0","24"," 15.0"," 28.9","  46.9","*","  33.8","*"," 0.51","G","999.9","011000"
"72306993753","2021-01-29","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  32.2","24","  18.7","24","1027.2","24","023.3","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306993753","2021-01-30","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  30.7","24","  19.0","24","1028.6","23","024.3","13"," 10.0","24","  1.7","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72306993753","2021-01-31","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  45.2","24","  38.0","24","1021.3","21","999.9"," 0","  9.4","24","  5.9","24"," 14.0"," 20.0","  57.9","*","  37.0","*"," 0.31","B","999.9","010000"
"72306993753","2021-02-01","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  40.5","24","  38.8","24","1006.6","15","002.7","23","  8.0","24","  5.4","24"," 11.1"," 19.0","  57.0","*","  35.6","*"," 0.29","D","999.9","010000"
"72306993753","2021-02-02","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  38.9","24","  29.5","24","1004.8","24","001.0","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72306993753","2021-02-03","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  38.5","24","  19.6","24","1009.0","23","005.3","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72306993753","2021-02-04","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  37.1","24","  19.5","24","1017.5","24","013.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72306993753","2021-02-05","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  49.0","24","  42.3","24","1012.8","20","008.5","24","  9.5","24","  8.1","24"," 15.0"," 21.0","  54.0","*","  41.0","*"," 0.21","B","999.9","010000"
"72306993753","2021-02-06","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  47.9","24","  38.6","24","1018.8","24","014.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72306993753","2021-02-07","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  43.1","24","  38.0","24","1013.6","22","009.6","24","  8.7","24","  7.6","24"," 13.0"," 17.1","  48.0","*","  39.2","*"," 0.30","G","999.9","010000"
"72306993753","2021-02-08","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  39.4","24","  33.1","24","1026.3","22","022.6","24","  9.5","24","  3.0","24","  9.9","999.9","  55.9","*","  26.1","*"," 0.05","G","999.9","000000"
"72306993753","2021-02-09","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  40.6"," 9","  35.5"," 9","1026.6"," 9","022.8"," 9"," 10.0"," 9","  5.2"," 9","  8.9","999.9","  46.0","*","  37.9","*"," 0.00","G","999.9","000000"
