"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34743099999","2021-01-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.9"," 8","  30.7"," 8","1022.6"," 8","013.5"," 8","  4.7"," 8","  7.0"," 8","  7.8","999.9","  38.1"," ","  28.9"," "," 0.00","F","  1.2","000000"
"34743099999","2021-01-25","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.5"," 8","  31.8"," 8","1019.5"," 8","010.5"," 8","  3.4"," 8","  8.0"," 8","  9.7","999.9","  39.0"," ","  31.8"," "," 0.00","F","  1.2","000000"
"34743099999","2021-01-26","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.7"," 8","  32.5"," 8","1018.7"," 8","009.6"," 8","  1.9"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","  31.3","*"," 0.00","F","  0.8","100000"
"34743099999","2021-01-27","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.8"," 8","  34.2"," 8","1013.5"," 8","004.5"," 8","  2.3"," 8","  9.2"," 8"," 11.7","999.9","  39.6"," ","  30.7"," "," 0.00","F","  0.4","100000"
"34743099999","2021-01-28","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.0"," 8","  33.7"," 8","1007.3"," 8","998.4"," 8","  1.3"," 8","  4.4"," 8","  9.7","999.9","  37.2","*","  32.5"," "," 0.00","F","  0.4","000000"
"34743099999","2021-01-29","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.6"," 8","  32.2"," 8","1012.0"," 8","003.1"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  40.1"," ","  33.1","*"," 0.00","F","999.9","000000"
"34743099999","2021-01-30","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  37.3"," 8","  32.3"," 8","1010.9"," 8","002.0"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  46.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"34743099999","2021-01-31","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  38.2"," 8","  36.4"," 8","1010.1"," 8","001.2"," 8","  3.1"," 8","  6.1"," 8","  9.7","999.9","  41.9","*","  32.2"," "," 0.02","F","999.9","000000"
"34743099999","2021-02-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  44.0"," 8","  39.7"," 8","1017.8"," 8","008.9"," 8","  4.4"," 8","  6.6"," 8","  7.8","999.9","  52.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"34743099999","2021-02-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.0"," 8","  38.5"," 8","1017.4"," 8","008.5"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"34743099999","2021-02-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  44.8"," 8","  41.8"," 8","1018.0"," 8","009.1"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  52.3"," ","  36.5"," "," 0.02","F","999.9","010000"
"34743099999","2021-02-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.2"," 8","  43.5"," 8","1012.7"," 8","004.0"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  59.0"," ","  42.4"," "," 0.12","F","999.9","010000"
"34743099999","2021-02-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  40.6"," 8","  37.0"," 8","1007.7"," 8","998.8"," 8","  4.8"," 8"," 10.0"," 8"," 13.6","999.9","  47.7"," ","  29.3","*"," 0.24","F","999.9","010000"
"34743099999","2021-02-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  24.4"," 8","  16.0"," 8","1016.1"," 8","006.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  26.8"," ","  22.5"," "," 0.03","F","999.9","000000"
"34743099999","2021-02-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  19.6"," 8","  10.6"," 8","1018.6"," 8","009.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  23.5"," ","  14.9","*"," 0.00","F","999.9","000000"
