"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2021-01-11","45.916667","43.35","87.0","DIVNOE, RS","  27.6"," 8","  27.6"," 8","1023.4"," 8","012.3"," 8","  0.5"," 8","  2.7"," 8","  3.9","999.9","  29.8","*","  25.9"," "," 0.16","F","  2.0","101000"
"34858099999","2021-01-12","45.916667","43.35","87.0","DIVNOE, RS","  29.7"," 8","  29.2"," 8","1023.6"," 8","012.5"," 8","  0.8"," 8","  5.1"," 8","  7.8","999.9","  31.5","*","  25.9"," "," 0.00","F","  1.2","001000"
"34858099999","2021-01-13","45.916667","43.35","87.0","DIVNOE, RS","  36.2"," 8","  36.2"," 8","1008.6"," 8","997.8"," 8","  0.6"," 8","  8.5"," 8"," 11.7"," 21.4","  39.7"," ","  30.9"," "," 0.24","F","999.9","010000"
"34858099999","2021-01-14","45.916667","43.35","87.0","DIVNOE, RS","  35.2"," 8","  34.4"," 8","1006.5"," 8","995.7"," 8","  0.9"," 8","  4.4"," 8","  9.7","999.9","  39.0"," ","  31.6","*"," 0.00","F","999.9","110000"
"34858099999","2021-01-15","45.916667","43.35","87.0","DIVNOE, RS","  29.8"," 8","  28.8"," 8","1007.7"," 8","996.8"," 8","  1.1"," 8","  5.6"," 8","  9.7","999.9","  33.6"," ","  26.1","*"," 0.20","F","999.9","001000"
"34858099999","2021-01-16","45.916667","43.35","87.0","DIVNOE, RS","  28.5"," 8","  23.5"," 8","1016.8"," 8","005.8"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  23.2","*"," 0.00","F","  0.8","000000"
"34858099999","2021-01-17","45.916667","43.35","87.0","DIVNOE, RS","  23.0"," 8","  20.3"," 8","1010.8"," 8","999.7"," 8","  1.9"," 8","  7.8"," 8","  9.7","999.9","  24.1"," ","  21.9"," "," 0.00","F","999.9","001000"
"34858099999","2021-01-18","45.916667","43.35","87.0","DIVNOE, RS","  20.9"," 8","  18.1"," 8","1013.4"," 8","002.2"," 8","  1.8"," 8","  6.3"," 8","  7.8","999.9","  50.7"," ","  17.6","*"," 0.24","F","  1.6","001000"
"34858099999","2021-01-19","45.916667","43.35","87.0","DIVNOE, RS","  17.4"," 8","  13.2"," 8","1021.1"," 8","009.8"," 8","  3.3"," 8","  4.4"," 7","  5.8","999.9","  22.8"," ","  13.8"," "," 0.00","F","  3.1","000000"
"34858099999","2021-01-20","45.916667","43.35","87.0","DIVNOE, RS","  10.8"," 8","   6.3"," 8","1026.5"," 7","014.9"," 7","  3.4"," 8","  3.9"," 8","  5.8","999.9","  16.3","*","   2.5","*"," 0.04","F","  3.9","001000"
"34858099999","2021-01-21","45.916667","43.35","87.0","DIVNOE, RS","   6.6"," 8","   2.1"," 8","1032.2"," 8","020.5"," 8","  3.0"," 8","  2.8"," 7","  5.8","999.9","  16.3","*","  -4.7"," "," 0.00","F","  3.9","000000"
"34858099999","2021-01-22","45.916667","43.35","87.0","DIVNOE, RS","  33.4"," 8","  26.4"," 8","1028.2"," 8","017.1"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","   5.4"," "," 0.01","F","  3.5","000000"
"34858099999","2021-01-23","45.916667","43.35","87.0","DIVNOE, RS","  37.1"," 8","  27.5"," 8","1026.5"," 8","015.6"," 8","  4.8"," 8","  5.6"," 8","  5.8","999.9","  44.8"," ","  32.0","*"," 0.00","E","999.9","000000"
"34858099999","2021-01-24","45.916667","43.35","87.0","DIVNOE, RS","  30.7"," 8","  30.5"," 8","1022.7"," 8","011.6"," 8","  0.5"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  28.4"," "," 0.00","F","  0.8","100000"
"34858099999","2021-01-25","45.916667","43.35","87.0","DIVNOE, RS","  32.9"," 8","  32.5"," 8","1020.0"," 8","009.0"," 8","  0.8"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  30.6","*"," 0.00","F","  0.8","100000"
"34858099999","2021-01-26","45.916667","43.35","87.0","DIVNOE, RS","  34.8"," 8","  34.1"," 8","1019.4"," 8","008.4"," 8","  0.9"," 8","  4.6"," 8","  5.8","999.9","  41.9"," ","  30.4"," "," 0.00","G","  0.4","100000"
"34858099999","2021-01-27","45.916667","43.35","87.0","DIVNOE, RS","  35.6"," 8","  35.1"," 8","1013.6"," 8","002.7"," 8","  0.7"," 8","  8.0"," 8","  9.7","999.9","  40.8"," ","  29.5"," "," 0.00","F","999.9","110000"
"34858099999","2021-01-28","45.916667","43.35","87.0","DIVNOE, RS","  37.0"," 8","  36.9"," 7","1007.2"," 7","997.2"," 8","  0.5"," 8","  4.6"," 8","  5.8","999.9","  39.0"," ","  35.1"," "," 0.00","F","999.9","100000"
"34858099999","2021-01-29","45.916667","43.35","87.0","DIVNOE, RS","  38.4"," 8","  33.8"," 8","1013.3"," 8","002.5"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"34858099999","2021-01-30","45.916667","43.35","87.0","DIVNOE, RS","  38.1"," 8","  34.4"," 8","1011.9"," 8","001.2"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  47.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"34858099999","2021-01-31","45.916667","43.35","87.0","DIVNOE, RS","  38.2"," 8","  37.2"," 8","1011.6"," 8","000.9"," 8","  0.9"," 8","  6.1"," 8","  7.8","999.9","  42.1"," ","  34.2"," "," 0.00","E","999.9","010000"
"34858099999","2021-02-01","45.916667","43.35","87.0","DIVNOE, RS","  42.8"," 8","  38.7"," 8","1019.1"," 8","008.3"," 8","  2.8"," 8","  6.6"," 8","  7.8","999.9","  54.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"34858099999","2021-02-02","45.916667","43.35","87.0","DIVNOE, RS","  41.2"," 8","  38.8"," 8","1018.8"," 8","008.0"," 8","  1.8"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"34858099999","2021-02-03","45.916667","43.35","87.0","DIVNOE, RS","  46.7"," 8","  38.7"," 8","1018.6"," 8","008.0"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  59.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"34858099999","2021-02-04","45.916667","43.35","87.0","DIVNOE, RS","  48.1"," 8","  40.3"," 8","1014.0"," 8","003.4"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  57.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"34858099999","2021-02-05","45.916667","43.35","87.0","DIVNOE, RS","  43.9"," 8","  36.9"," 8","1009.3"," 8","998.8"," 8","  5.1"," 8"," 10.0"," 8"," 15.5","999.9","  53.6"," ","  31.5","*"," 0.08","F","999.9","010000"
"34858099999","2021-02-06","45.916667","43.35","87.0","DIVNOE, RS","  26.6"," 8","  21.4"," 8","1016.8"," 8","005.7"," 8","  4.0"," 8","  7.3"," 8"," 13.6","999.9","  28.9","*","  25.3","*"," 0.01","F","999.9","001000"
"34858099999","2021-02-07","45.916667","43.35","87.0","DIVNOE, RS","  23.2"," 8","  16.4"," 8","1018.6"," 8","007.5"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","  20.3","*"," 0.08","F","  1.2","001000"
