"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11265099999","2021-01-20","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.4","24","  15.7","24","9999.9"," 0","778.8","24"," 13.8"," 5"," 32.8","24"," 46.6"," 60.2","  28.8"," ","  19.2"," ","99.99"," "," 51.2","101000"
"11265099999","2021-01-21","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.6","24","  23.0","24","9999.9"," 0","775.8","24","  0.0"," 5"," 37.4","24"," 52.4"," 69.9","  26.2","*","  21.9"," "," 0.08","E"," 50.8","011000"
"11265099999","2021-01-22","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.4","24","  26.0","24","9999.9"," 0","769.5","24","  0.0"," 5"," 30.0","24"," 42.7"," 56.3","  28.4"," ","  25.3"," "," 0.79","E","999.9","001000"
"11265099999","2021-01-23","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.3","24","  21.3","24","9999.9"," 0","762.5","24","  0.1"," 5"," 18.7","24"," 38.9"," 54.4","  28.8"," ","  19.4","*"," 0.43","E","  1.6","011000"
"11265099999","2021-01-24","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  16.0","24","  13.2","24","9999.9"," 0","762.5","24"," 17.6"," 5"," 13.8","24"," 27.2"," 31.1","  20.8"," ","   9.5","*"," 0.08","A","999.9","101000"
"11265099999","2021-01-25","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  10.2","24","   5.4","24","9999.9"," 0","765.0","24"," 36.5"," 4"," 15.9","24"," 23.3"," 31.1","  12.4"," ","   7.9"," "," 0.00","E","999.9","001000"
"11265099999","2021-01-26","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  10.0","24","   5.1","24","9999.9"," 0","773.2","24"," 18.4"," 5"," 21.4","24"," 29.1"," 40.8","  11.8"," ","   9.0"," ","99.99"," "," 68.5","101000"
"11265099999","2021-01-27","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  12.3","24","   3.1","24","9999.9"," 0","775.2","24"," 41.2"," 4"," 16.3","24"," 23.3"," 31.1","  17.6","*","   8.4"," "," 0.01","A"," 67.7","001000"
"11265099999","2021-01-28","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.9","24","  15.2","24","9999.9"," 0","772.6","24"," 26.1"," 5"," 30.4","24"," 40.8"," 54.4","  29.3","*","  12.4"," ","99.99"," "," 63.8","011000"
"11265099999","2021-01-29","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.3","24","  21.2","24","9999.9"," 0","769.2","24"," 23.6"," 5"," 24.5","24"," 38.9"," 54.4","  32.4"," ","  23.4"," "," 0.01","E"," 62.2","001000"
"11265099999","2021-01-30","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.8","24","  16.0","24","9999.9"," 0","767.1","24"," 38.5"," 5"," 23.9","24"," 33.0"," 40.8","  29.3"," ","  22.1","*","99.99"," "," 61.0","001000"
"11265099999","2021-01-31","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.6","24","  21.7","24","9999.9"," 0","765.3","24","  0.2"," 4"," 13.9","24"," 23.3"," 40.8","  26.1"," ","  20.3","*"," 0.01","E","999.9","101000"
"11265099999","2021-02-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  21.8","24","  18.7","24","9999.9"," 0","765.4","24"," 11.2"," 5"," 12.5","24"," 25.3"," 29.1","  26.8","*","  18.0"," ","99.99"," "," 65.4","101000"
"11265099999","2021-02-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.5","24","  18.7","24","9999.9"," 0","774.3","24"," 36.0"," 5"," 16.3","24"," 33.0"," 38.9","  31.8"," ","  23.0"," ","99.99"," "," 65.0","001000"
"11265099999","2021-02-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.1","24","  24.1","24","9999.9"," 0","776.0","24"," 11.0"," 5"," 31.6","24"," 44.7"," 54.4","  34.3"," ","  25.0"," "," 0.02","E"," 63.4","111000"
"11265099999","2021-02-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.2","24","  23.9","24","9999.9"," 0","780.3","24"," 34.8"," 5"," 20.5","24"," 35.0"," 50.5","  31.1"," ","  27.1"," ","99.99"," "," 63.0","101000"
"11265099999","2021-02-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.8","24","  28.9","24","9999.9"," 0","780.7","24","999.9"," 0"," 26.6","24"," 40.8"," 42.7","  31.3"," ","  27.3"," ","99.99"," "," 62.2","110000"
"11265099999","2021-02-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.9","24","  27.8","24","9999.9"," 0","776.9","24","999.9"," 0"," 41.5","24"," 46.6"," 50.5","  30.2","*","  28.0"," "," 0.00","I","999.9","000000"
"11265099999","2021-02-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.2","24","  29.2","24","9999.9"," 0","768.0","24","999.9"," 0"," 23.5","24"," 36.9"," 50.5","  31.6"," ","  27.5","*"," 0.91","E","999.9","001000"
