"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","2021-01-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 25.1","999.9","  37.4"," ","  24.8","*"," 0.00","G","  0.4","011000"
"03026099999","2021-01-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 17.1","999.9","  41.0","*","  28.4","*"," 0.48","G","999.9","011000"
"03026099999","2021-01-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.02","G","999.9","000000"
"03026099999","2021-01-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 20.0","999.9","  41.2","*","  36.9","*"," 0.02","G","999.9","010000"
"03026099999","2021-01-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.2","24"," 26.0"," 31.1","  41.0","*","  36.5"," "," 0.01","G","999.9","011000"
"03026099999","2021-01-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1","999.9","  41.0","*","  36.1","*"," 0.22","G","999.9","011000"
"03026099999","2021-01-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 15.9","999.9","  41.4","*","  36.0"," "," 0.06","G","999.9","000000"
"03026099999","2021-01-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  38.1","*","  31.3"," "," 0.00","G","999.9","000000"
"03026099999","2021-02-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 20.0","999.9","  39.2","*","  31.6"," "," 0.00","G","999.9","010000"
"03026099999","2021-02-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 27.0"," 31.1","  41.0","*","  34.3"," "," 0.00","G","999.9","000000"
"03026099999","2021-02-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.9","24"," 25.1"," 31.1","  41.0","*","  37.0","*"," 0.00","G","999.9","000000"
"03026099999","2021-02-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.5","24"," 29.9"," 35.0","  39.2","*","  36.7","*"," 0.00","G","999.9","011000"
"03026099999","2021-02-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.4","24"," 31.1"," 35.0","  39.4"," ","  34.7"," "," 0.42","G","999.9","011110"
"03026099999","2021-02-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.8","24"," 24.1"," 28.0","  39.2","*","  36.0","*"," 0.44","G","999.9","010000"
"03026099999","2021-02-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.3","24"," 22.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
