"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12839099999","2021-01-15","47.436933","19.255592","150.87","FERIHEGY, HU","  27.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"12839099999","2021-01-16","47.436933","19.255592","150.87","FERIHEGY, HU","  25.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"12839099999","2021-01-17","47.436933","19.255592","150.87","FERIHEGY, HU","  25.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 12.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"12839099999","2021-01-18","47.436933","19.255592","150.87","FERIHEGY, HU","  21.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 14.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"12839099999","2021-01-19","47.436933","19.255592","150.87","FERIHEGY, HU","  31.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"12839099999","2021-01-20","47.436933","19.255592","150.87","FERIHEGY, HU","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12839099999","2021-01-21","47.436933","19.255592","150.87","FERIHEGY, HU","  47.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12839099999","2021-01-22","47.436933","19.255592","150.87","FERIHEGY, HU","  47.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"12839099999","2021-01-23","47.436933","19.255592","150.87","FERIHEGY, HU","  46.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"12839099999","2021-01-24","47.436933","19.255592","150.87","FERIHEGY, HU","  40.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"12839099999","2021-01-25","47.436933","19.255592","150.87","FERIHEGY, HU","  35.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 20.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"12839099999","2021-01-26","47.436933","19.255592","150.87","FERIHEGY, HU","  32.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"12839099999","2021-01-27","47.436933","19.255592","150.87","FERIHEGY, HU","  31.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"12839099999","2021-01-28","47.436933","19.255592","150.87","FERIHEGY, HU","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"12839099999","2021-01-29","47.436933","19.255592","150.87","FERIHEGY, HU","  36.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"12839099999","2021-01-30","47.436933","19.255592","150.87","FERIHEGY, HU","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"12839099999","2021-01-31","47.436933","19.255592","150.87","FERIHEGY, HU","  32.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"12839099999","2021-02-01","47.436933","19.255592","150.87","FERIHEGY, HU","  29.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"12839099999","2021-02-02","47.436933","19.255592","150.87","FERIHEGY, HU","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"12839099999","2021-02-03","47.436933","19.255592","150.87","FERIHEGY, HU","  37.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"12839099999","2021-02-04","47.436933","19.255592","150.87","FERIHEGY, HU","  47.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 25.1"," 35.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"12839099999","2021-02-05","47.436933","19.255592","150.87","FERIHEGY, HU","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12839099999","2021-02-06","47.436933","19.255592","150.87","FERIHEGY, HU","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.2","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12839099999","2021-02-07","47.436933","19.255592","150.87","FERIHEGY, HU","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
