"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11766099999","2021-01-28","49.7833333","17.55","753.26","CERVENA, EZ","  25.4","24","  24.5","24","9999.9"," 0","916.4","24","  0.9","24"," 11.5","24"," 15.5","999.9","  29.1"," ","  20.7"," "," 0.00","G","  3.5","101000"
"11766099999","2021-01-29","49.7833333","17.55","753.26","CERVENA, EZ","  28.4","24","  27.7","24","9999.9"," 0","909.5","24","  0.8","24","  7.4","24"," 15.5","999.9","  31.3"," ","  26.4","*"," 0.06","G","  4.3","101000"
"11766099999","2021-01-30","49.7833333","17.55","753.26","CERVENA, EZ","  26.8","24","  24.6","24","9999.9"," 0","909.8","24","  8.8","24"," 12.5","24"," 17.5","999.9","  33.6"," ","  19.0","*"," 0.15","G","  3.9","111000"
"11766099999","2021-01-31","49.7833333","17.55","753.26","CERVENA, EZ","  19.5","24","  10.6","24","9999.9"," 0","915.6","24"," 16.1","24","  7.8","24"," 15.5","999.9","  23.5","*","  14.4"," "," 0.10","G","  3.9","001000"
"11766099999","2021-02-01","49.7833333","17.55","753.26","CERVENA, EZ","  26.0","24","  -0.9","24","9999.9"," 0","912.8","24"," 30.6","24","  7.9","24"," 15.5","999.9","  32.7","*","  17.4"," "," 0.00","G","  3.9","000000"
"11766099999","2021-02-02","49.7833333","17.55","753.26","CERVENA, EZ","  27.2","23","  24.5","23","9999.9"," 0","917.2","23","  4.0","23"," 14.6","23"," 17.5","999.9","  31.5","*","  23.0"," "," 0.00","G","  3.9","111000"
"11766099999","2021-02-03","49.7833333","17.55","753.26","CERVENA, EZ","  33.1","24","  32.6","24","9999.9"," 0","917.0","24","  0.1","24"," 14.2","24"," 21.4","999.9","  38.3"," ","  29.7"," "," 0.11","G","  3.1","111000"
"11766099999","2021-02-04","49.7833333","17.55","753.26","CERVENA, EZ","  35.8","24","  34.5","24","9999.9"," 0","921.9","24","  8.9","24"," 13.6","24"," 21.4","999.9","  37.6","*","  33.1"," "," 0.28","G","  1.6","110000"
"11766099999","2021-02-05","49.7833333","17.55","753.26","CERVENA, EZ","  28.9","24","  28.5","24","9999.9"," 0","927.6","24","  0.1","24","  9.2","24"," 13.6","999.9","  31.3","*","  26.2","*"," 0.00","G","999.9","101000"
"11766099999","2021-02-06","49.7833333","17.55","753.26","CERVENA, EZ","  22.5","24","  21.5","24","9999.9"," 0","924.8","24","  1.6","24"," 15.8","24"," 19.4","999.9","  26.2","*","  19.0","*"," 0.07","G","  1.6","101000"
"11766099999","2021-02-07","49.7833333","17.55","753.26","CERVENA, EZ","  15.1","24","  13.1","24","9999.9"," 0","915.7","24","  0.6","24"," 21.0","24"," 23.3","999.9","  19.0","*","  12.7","*"," 0.17","G","  2.8","101000"
