"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2021-01-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  70.1","24","  62.3","24","1012.3","24","877.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.5","24","  63.7","24","1013.4","24","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.5","24","  59.4","23","1019.0","24","880.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.0","24","  55.8","24","1020.7","24","881.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.5","23","  61.5","23","1015.2","23","878.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.8","22","  60.4","22","1008.6","22","873.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.9","24","  63.4","24","1006.9","24","872.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.1","24","  58.7","24","1013.2","24","875.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.5","22","  54.8","20","1019.2","22","880.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.5","20","  57.4","18","1019.3","20","880.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.8","22","  60.4","22","1012.6","22","876.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.6","23","  62.2","23","1010.5","23","874.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.9","24","  62.5","24","1007.7","24","873.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.6","24","  62.5","24","1009.5","24","874.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.2","24","  62.6","24","1008.9","24","873.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.1","24","  61.8","24","1011.0","24","875.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-31","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.3","23","  61.7","23","1011.2","23","875.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86967099999","2021-02-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.2","23","  62.7","23","1012.0","23","876.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86967099999","2021-02-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.3","24","  63.1","24","1012.7","24","877.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86967099999","2021-02-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.4","23","  63.0","23","1013.5","23","878.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86967099999","2021-02-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.4","23","  61.7","23","1009.6","23","874.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86967099999","2021-02-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.0","24","  50.9","24","1011.1","24","873.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86967099999","2021-02-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.4","24","  50.5","24","1013.6","24","875.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86967099999","2021-02-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.6","23","  51.3","23","1015.6","23","878.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
