"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2021-01-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.7","24","  30.9","24"," 992.8","24","965.5","24","999.9"," 0","  3.8","23","  5.8"," 11.7","  32.2","*","  30.4","*"," 0.59","F","999.9","000000"
"26636099999","2021-01-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.1","24","  30.0","24","1000.8","24","973.3","24","999.9"," 0","  3.5","24","  3.9"," 11.7","  32.5","*","  29.5","*"," 0.31","F","999.9","000000"
"26636099999","2021-01-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.2","24","  24.9","24","1003.3","24","975.6","24","999.9"," 0","  1.9","16","  3.9"," 11.7","  29.5","*","  23.9","*"," 0.04","E","999.9","000000"
"26636099999","2021-01-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  24.7","24","  22.5","24"," 992.7","24","965.1","24","999.9"," 0","  3.9","19","  7.8"," 15.5","  25.9","*","  23.2"," "," 0.04","E","999.9","000000"
"26636099999","2021-01-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  24.9","24","  22.6","24"," 992.7","24","965.1","24","999.9"," 0","  4.1","24","  5.8"," 13.6","  26.8","*","  22.6"," "," 0.02","F","999.9","000000"
"26636099999","2021-01-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  25.4","23","  22.7","23"," 998.9","23","971.1","23","999.9"," 0","  4.7","23","  5.8"," 13.6","  27.5","*","  21.7"," "," 0.03","F","999.9","000000"
"26636099999","2021-02-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  22.1","23","  19.5","23","1008.4","23","980.2","23","999.9"," 0","  3.8","21","  5.8"," 11.7","  24.3","*","  15.8","*"," 0.02","E","999.9","000000"
"26636099999","2021-02-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  20.3","20","  17.4","20","1010.2","20","981.8","20","999.9"," 0","  6.7","20"," 11.7"," 19.4","  26.4","*","  14.0"," "," 0.04","E","999.9","000000"
"26636099999","2021-02-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  26.8","24","  24.8","24","1005.4","24","977.6","24","999.9"," 0","  2.4","18","  5.8"," 11.7","  31.1","*","  20.5","*"," 0.04","E","999.9","000000"
"26636099999","2021-02-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  18.8","23","  15.2","23","1009.4","23","981.0","23","999.9"," 0","  4.8","21","  7.8"," 13.6","  21.6","*","  13.5","*"," 0.00","D","999.9","000000"
"26636099999","2021-02-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  14.3","24","  10.4","24","1018.9","24","990.0","24","999.9"," 0","  3.4","22","  7.8"," 15.5","  19.4","*","   4.8","*"," 0.00","D","999.9","000000"
"26636099999","2021-02-06","55.15","26.1666666","222.3","SVENCIONYS, LH","   0.0","24","  -4.6","24","1023.4","24","993.4","24","999.9"," 0","  1.3","12","  3.9"," 11.7","   8.8","*","  -5.8"," "," 0.00","D","999.9","000000"
"26636099999","2021-02-07","55.15","26.1666666","222.3","SVENCIONYS, LH","   0.4","24","  -4.6","24","1025.7","24","995.7","24","999.9"," 0","  0.6","10","  1.9","999.9","  10.6","*","  -7.2"," "," 0.00","D","999.9","000000"
