"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219653863","2021-01-25","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.0","24","  46.3","24","1016.7","15","980.0","24","  6.2","24","  1.5","24","  4.1","999.9","  60.1"," ","  37.9"," "," 0.08","G","999.9","010000"
"72219653863","2021-01-26","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.8","24","  55.4","24","1010.8","19","975.5","24","  9.1","24","  7.1","24"," 15.9"," 22.0","  66.9"," ","  44.1"," "," 0.73","G","999.9","010010"
"72219653863","2021-01-27","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.9","24","  49.7","24","1015.3","16","979.8","24","  7.5","24","  3.5","24"," 18.1"," 35.9","  66.9"," ","  46.0"," "," 0.60","G","999.9","010000"
"72219653863","2021-01-28","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  40.3","24","  28.4","24","1026.6","22","989.4","24"," 10.0","24"," 14.6","24"," 22.0"," 34.0","  59.0"," ","  35.1"," "," 0.31","G","999.9","000000"
"72219653863","2021-01-29","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  36.5","24","  19.1","24","1028.6","24","990.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219653863","2021-01-30","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  36.9","24","  27.5","24","1025.4","24","987.9","24","  9.8","24","  2.0","23","  5.1"," 15.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219653863","2021-01-31","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  41.3","24","  37.0","24","1016.5","15","978.3","23","  6.2","24","  4.4","22"," 12.0"," 15.9","  48.0"," ","  27.0"," "," 0.14","G","999.9","010000"
"72219653863","2021-02-01","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  38.4","24","  32.8","24","1013.0","19","975.8","24","  8.8","24"," 13.3","24"," 19.0"," 35.0","  46.4","*","  34.0","*"," 0.24","G","999.9","010000"
"72219653863","2021-02-02","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  36.0","24","  22.4","24","1016.0","22","978.7","24"," 10.0","24"," 14.9","24"," 19.0"," 35.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219653863","2021-02-03","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  36.1","24","  19.8","24","1018.2","24","980.9","24"," 10.0","24","  9.4","24"," 15.0"," 27.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219653863","2021-02-04","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  37.6","24","  22.3","24","1018.0","24","980.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72219653863","2021-02-05","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.2","24","  33.2","24","1011.7","20","975.3","24","  9.4","24","  8.7","24"," 14.0"," 20.0","  53.1","*","  46.0","*"," 0.13","G","999.9","010000"
"72219653863","2021-02-06","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  37.7","24","  25.2","24","1018.2","23","981.2","24","  9.1","24","  1.9","24","  9.9"," 21.0","  53.1"," ","  26.1"," "," 0.29","A","999.9","010000"
"72219653863","2021-02-07","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  39.4","24","  34.8","24","1015.9","20","979.0","24","  8.4","24","  6.6","24"," 11.1"," 20.0","  52.0"," ","  26.1"," "," 0.72","G","999.9","010000"
"72219653863","2021-02-08","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  41.4","24","  32.4","24","1023.8","24","986.6","24","  9.8","24","  3.4","23","  8.9"," 17.1","  57.0","*","  28.9","*"," 0.12","G","999.9","000000"
"72219653863","2021-02-09","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.6"," 9","  41.1"," 9","1022.7"," 7","985.9"," 9"," 10.0"," 9","  1.3"," 9","  2.9","999.9","  51.1","*","  48.9","*"," 0.00","G","999.9","000000"
