"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2021-01-19","37.5","117.5333333","12.0","HUIMIN, CH","  29.5"," 7","  18.6"," 7","1026.4"," 7","024.7"," 7","  5.0"," 7","  2.6"," 6","  3.9","999.9","  45.0"," ","  20.3"," "," 0.00","G","999.9","100000"
"54725099999","2021-01-20","37.5","117.5333333","12.0","HUIMIN, CH","  29.3"," 7","  25.7"," 7","1023.6"," 7","021.9"," 7","  1.3"," 7","  2.6"," 6","  3.9","999.9","  42.1"," ","  19.8"," "," 0.00","G","999.9","100000"
"54725099999","2021-01-21","37.5","117.5333333","12.0","HUIMIN, CH","  30.2"," 7","  25.5"," 7","1022.3"," 7","020.7"," 7","  0.9"," 7","  2.4"," 4","  3.9","999.9","  41.2"," ","  19.2"," "," 0.00","G","999.9","100000"
"54725099999","2021-01-22","37.5","117.5333333","12.0","HUIMIN, CH","  25.4"," 7","  22.4"," 7","1025.1"," 7","023.4"," 7","  1.3"," 7","  3.9"," 4","  5.8","999.9","  41.2"," ","  18.3"," "," 0.00","G","999.9","100000"
"54725099999","2021-01-23","37.5","117.5333333","12.0","HUIMIN, CH","  29.9"," 7","  19.9"," 7","1024.5"," 7","022.8"," 7","  3.6"," 7","  3.2"," 6","  5.8","999.9","  43.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-24","37.5","117.5333333","12.0","HUIMIN, CH","  34.1"," 7","  24.8"," 7","1026.7"," 7","025.0"," 7","  1.7"," 7","  1.9"," 7","  1.9","999.9","  43.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-25","37.5","117.5333333","12.0","HUIMIN, CH","  33.2"," 7","  29.2"," 7","1025.2"," 7","023.6"," 7","  0.9"," 7","  1.9"," 6","  1.9","999.9","  42.4"," ","  23.5"," "," 0.00","G","999.9","110000"
"54725099999","2021-01-26","37.5","117.5333333","12.0","HUIMIN, CH","  36.2"," 7","  26.4"," 7","1026.0"," 7","024.4"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  46.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-27","37.5","117.5333333","12.0","HUIMIN, CH","  39.6"," 7","  16.6"," 7","1022.1"," 7","020.5"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  51.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-28","37.5","117.5333333","12.0","HUIMIN, CH","  25.6"," 7","  -5.2"," 7","1030.0"," 7","028.3"," 7"," 16.6"," 7","  5.8"," 7"," 11.7","999.9","  51.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-29","37.5","117.5333333","12.0","HUIMIN, CH","  35.3"," 7","  11.5"," 7","1021.9"," 7","020.3"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  51.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-30","37.5","117.5333333","12.0","HUIMIN, CH","  38.1"," 7","  19.9"," 7","1022.7"," 7","021.1"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  56.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-31","37.5","117.5333333","12.0","HUIMIN, CH","  32.5"," 7","  24.9"," 7","1018.3"," 7","016.6"," 7","  1.5"," 7","  3.2"," 6","  3.9","999.9","  56.3"," ","  22.6"," "," 0.00","G","999.9","100000"
"54725099999","2021-02-01","37.5","117.5333333","12.0","HUIMIN, CH","  28.9"," 7","  10.6"," 7","1026.6"," 7","024.9"," 7","  7.9"," 7","  6.8"," 4","  7.8","999.9","  45.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"54725099999","2021-02-02","37.5","117.5333333","12.0","HUIMIN, CH","  29.4"," 7","   6.5"," 7","1027.8"," 7","026.1"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  42.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"54725099999","2021-02-03","37.5","117.5333333","12.0","HUIMIN, CH","  36.2"," 7","  14.3"," 7","1025.4"," 7","023.7"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  49.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"54725099999","2021-02-04","37.5","117.5333333","12.0","HUIMIN, CH","  43.1"," 7","  12.7"," 7","1023.5"," 7","021.9"," 7","  7.2"," 7","  7.5"," 7"," 11.7","999.9","  52.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"54725099999","2021-02-05","37.5","117.5333333","12.0","HUIMIN, CH","  50.3"," 7","  20.2"," 7","1013.9"," 7","012.3"," 7","  5.2"," 7","  6.9"," 7","  9.7","999.9","  60.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54725099999","2021-02-06","37.5","117.5333333","12.0","HUIMIN, CH","  47.1"," 7","  17.9"," 7","1017.1"," 7","015.5"," 7","  8.6"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"54725099999","2021-02-07","37.5","117.5333333","12.0","HUIMIN, CH","  32.6"," 7","  17.4"," 7","1031.6"," 7","030.0"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  42.8","*","  19.9"," "," 0.00","G","999.9","000000"
