"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27921099999","2021-01-11","53.15","38.1166666","215.0","EFREMOV, RS","  19.5"," 8","  17.1"," 8","1021.5"," 8","993.4"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","  17.1"," "," 0.01","F","  5.9","001000"
"27921099999","2021-01-12","53.15","38.1166666","215.0","EFREMOV, RS","  18.1"," 8","  13.2"," 8","1022.9"," 8","994.7"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  19.9"," ","  13.8"," "," 0.01","F","  6.3","001000"
"27921099999","2021-01-13","53.15","38.1166666","215.0","EFREMOV, RS","  16.1"," 8","  12.7"," 8","1014.9"," 8","986.8"," 8","  3.4"," 8","  8.7"," 8"," 11.7"," 19.4","  20.1","*","  12.9","*"," 0.24","F","  6.7","001000"
"27921099999","2021-01-14","53.15","38.1166666","215.0","EFREMOV, RS","  18.3"," 8","  16.5"," 8","1004.0"," 8","976.3"," 8","  3.1"," 8","  4.6"," 8","  9.7","999.9","  23.4"," ","   9.7","*"," 0.22","F","  9.4","111000"
"27921099999","2021-01-15","53.15","38.1166666","215.0","EFREMOV, RS","  13.6"," 8","  11.3"," 8","1009.9"," 8","981.7"," 8","  4.7"," 8","  3.6"," 7","  3.9","999.9","  15.8"," ","   8.2"," "," 0.00","F","  9.4","001000"
"27921099999","2021-01-16","53.15","38.1166666","215.0","EFREMOV, RS","  12.9"," 8","   9.3"," 8","1006.4"," 8","978.3"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  14.7"," ","   9.7","*"," 0.08","F","  9.4","001000"
"27921099999","2021-01-17","53.15","38.1166666","215.0","EFREMOV, RS","   0.9"," 8","  -3.4"," 8","1015.1"," 8","986.0"," 8","  5.9"," 8","  3.9"," 6","  5.8","999.9","   9.1"," ","  -7.8","*"," 0.08","F","  9.8","001000"
"27921099999","2021-01-18","53.15","38.1166666","215.0","EFREMOV, RS","  -2.5"," 8","  -7.4"," 8","1019.9"," 8","990.4"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9","   0.7"," ","  -8.5"," "," 0.02","F","  9.8","001000"
"27921099999","2021-01-19","53.15","38.1166666","215.0","EFREMOV, RS","  -3.2"," 8","  -8.0"," 8","1019.3"," 8","989.8"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9","   6.6"," ","  -7.1"," "," 0.02","F"," 10.2","001000"
"27921099999","2021-01-20","53.15","38.1166666","215.0","EFREMOV, RS","   1.2"," 8","  -3.2"," 8","1023.2"," 8","993.9"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","   8.4"," ","  -5.8"," "," 0.01","F"," 10.2","001000"
"27921099999","2021-01-21","53.15","38.1166666","215.0","EFREMOV, RS","   8.4"," 8","   4.8"," 8","1020.5"," 8","991.7"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  25.3","*","  -4.9"," "," 0.16","F"," 10.2","001000"
"27921099999","2021-01-22","53.15","38.1166666","215.0","EFREMOV, RS","  28.6"," 8","  27.5"," 8","1015.0"," 8","987.6"," 8","  1.5"," 8","  5.8"," 8","  7.8","999.9","  32.4","*","  16.7"," "," 0.02","F"," 10.2","001000"
"27921099999","2021-01-23","53.15","38.1166666","215.0","EFREMOV, RS","  33.9"," 8","  32.8"," 8","1014.5"," 8","987.3"," 8","  2.1"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  28.4"," "," 0.02","F","  9.8","110000"
"27921099999","2021-01-24","53.15","38.1166666","215.0","EFREMOV, RS","  35.1"," 8","  33.8"," 8","1015.7"," 8","988.7"," 8","  1.9"," 8","  5.8"," 8","  7.8","999.9","  36.7","*","  34.2"," "," 0.01","F","  9.1","110000"
"27921099999","2021-01-25","53.15","38.1166666","215.0","EFREMOV, RS","  32.8"," 8","  29.1"," 8","1015.0"," 8","987.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  35.2","*","  31.3"," "," 0.00","F","  7.5","000000"
"27921099999","2021-01-26","53.15","38.1166666","215.0","EFREMOV, RS","  33.4"," 8","  30.0"," 8","1009.4"," 8","982.4"," 8","  5.6"," 8","  8.7"," 8","  9.7","999.9","  35.2"," ","  31.1"," "," 0.04","F","  7.5","011000"
"27921099999","2021-01-27","53.15","38.1166666","215.0","EFREMOV, RS","  32.3"," 8","  30.7"," 8","1008.8"," 8","981.9"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  31.6","*"," 0.31","F","  7.9","011000"
"27921099999","2021-01-28","53.15","38.1166666","215.0","EFREMOV, RS","  32.7"," 8","  31.9"," 8","1004.2"," 8","977.4"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  31.6"," "," 0.28","F","  7.5","110000"
"27921099999","2021-01-29","53.15","38.1166666","215.0","EFREMOV, RS","  30.4"," 8","  26.6"," 8"," 997.8"," 8","970.9"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  33.3","*","  26.1","*"," 0.03","F","  7.5","001000"
"27921099999","2021-01-30","53.15","38.1166666","215.0","EFREMOV, RS","  24.5"," 8","  19.5"," 8"," 999.9"," 8","972.6"," 8","  5.2"," 8","  5.8"," 8","  7.8","999.9","  26.4","*","  20.7"," "," 0.08","F","  7.9","001000"
"27921099999","2021-01-31","53.15","38.1166666","215.0","EFREMOV, RS","  27.8"," 8","  25.1"," 8"," 998.0"," 8","971.0"," 8","  2.8"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  23.9"," "," 0.51","F"," 10.6","001000"
"27921099999","2021-02-01","53.15","38.1166666","215.0","EFREMOV, RS","  20.4"," 8","  15.2"," 8","1014.0"," 8","986.1"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  23.7"," ","  15.3"," "," 0.00","F"," 10.2","001000"
"27921099999","2021-02-02","53.15","38.1166666","215.0","EFREMOV, RS","  16.1"," 8","  12.6"," 8","1017.9"," 8","989.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","   9.7"," "," 0.00","F"," 10.2","000000"
"27921099999","2021-02-03","53.15","38.1166666","215.0","EFREMOV, RS","  25.4"," 8","  23.3"," 8","1013.1"," 8","985.5"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  31.3","*","  11.5"," "," 0.00","F"," 10.2","100000"
"27921099999","2021-02-04","53.15","38.1166666","215.0","EFREMOV, RS","  32.7"," 8","  31.2"," 8","1003.6"," 8","976.7"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  34.0"," ","  29.8"," "," 0.19","F"," 11.0","001000"
"27921099999","2021-02-05","53.15","38.1166666","215.0","EFREMOV, RS","  17.2"," 8","  12.9"," 8","1006.7"," 8","978.8"," 8","  5.0"," 8","  9.2"," 8"," 11.7","999.9","  32.7","*","   9.3","*"," 0.17","F"," 10.2","001000"
"27921099999","2021-02-06","53.15","38.1166666","215.0","EFREMOV, RS","   5.9"," 8","   0.2"," 8","1012.7"," 8","983.9"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","   9.1","*","   0.7","*"," 0.00","F"," 10.6","001000"
"27921099999","2021-02-07","53.15","38.1166666","215.0","EFREMOV, RS","   2.3"," 8","  -4.0"," 8","1017.8"," 8","988.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   6.8"," ","  -3.1"," "," 0.00","F"," 10.6","001000"
