"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2021-01-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.1","15","  25.9","15","1018.2","15","935.7","15","999.9"," 0","  6.6","15"," 11.7","999.9","  31.1","*","  25.2","*"," 0.00","G","  4.7","000000"
"06494099999","2021-01-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  23.8","18","  22.4","18","1026.4","18","942.7","18","999.9"," 0","  4.9","18","  7.8","999.9","  26.6"," ","  20.8"," "," 0.00","G","  2.0","000000"
"06494099999","2021-01-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  23.4","22","  21.4","22","1025.3","22","941.6","22","999.9"," 0","  7.2","18"," 13.6","999.9","  25.0"," ","  22.3","*"," 0.00","G","  3.5","000000"
"06494099999","2021-01-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.0","11","  31.6","11","1020.8","11","938.9","11","999.9"," 0","  6.4","11","  9.7","999.9","  32.9","*","  30.0","*"," 0.00","G","  4.7","000000"
"06494099999","2021-01-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.9","19","  31.6","19","1023.8","19","941.7","19","999.9"," 0","  9.6","19"," 15.5","999.9","  32.7","*","  31.1"," "," 0.01","G","  4.3","000000"
"06494099999","2021-01-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.9","20","  32.6","20","1012.6","20","931.5","20","999.9"," 0"," 14.3","20"," 17.5","999.9","  36.3"," ","  30.9","*"," 0.78","G","  2.0","000000"
"06494099999","2021-01-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.5","22","  31.6","22","1001.4","22","921.7","22","999.9"," 0"," 13.4","22"," 17.5","999.9","  40.8","*","  31.3"," "," 1.44","G","  0.4","000000"
"06494099999","2021-01-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.7","18","  35.2","18"," 992.3","18","913.6","18","999.9"," 0"," 15.9","18"," 21.4","999.9","  42.1","*","  33.1","*"," 0.71","G","999.9","000000"
"06494099999","2021-01-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.3","17","  31.7","17"," 994.4","17","914.7","17","999.9"," 0","  6.5","17"," 19.4","999.9","  39.9","*","  28.6","*"," 0.40","G","999.9","000000"
"06494099999","2021-01-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.4","19","  30.5","19"," 995.0","19","915.1","19","999.9"," 0","  5.7","19","  9.7","999.9","  33.6"," ","  28.6"," "," 0.01","G","999.9","000000"
"06494099999","2021-01-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  26.6","18","  25.9","18"," 999.1","18","918.1","18","999.9"," 0","  7.6","18"," 11.7","999.9","  27.5"," ","  25.5","*"," 0.00","G","  4.7","000000"
"06494099999","2021-01-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.3","15","  26.6","15","1005.4","15","924.0","15","999.9"," 0","  4.7","15","  7.8","999.9","  28.0","*","  25.0","*"," 0.00","G","  6.3","000000"
"06494099999","2021-01-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.4","20","  27.8","20","1017.8","20","935.6","20","999.9"," 0","  6.1","20","  7.8","999.9","  30.0"," ","  25.3","*"," 0.00","G","  5.1","000000"
"06494099999","2021-01-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.9","16","  29.4","16","1013.7","16","932.1","16","999.9"," 0","  6.6","16","  9.7","999.9","  32.7","*","  25.2"," "," 0.11","G","  5.1","000000"
"06494099999","2021-01-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.0","17","  36.8","17","1004.6","17","924.8","17","999.9"," 0","  9.3","17"," 17.5","999.9","  43.5"," ","  32.0"," "," 2.24","G","  0.8","000000"
"06494099999","2021-01-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.5","22","  39.4","22"," 998.1","22","919.2","22","999.9"," 0"," 13.8","22"," 19.4","999.9","  42.1","*","  37.6","*"," 1.02","G","999.9","000000"
"06494099999","2021-01-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.4","16","  33.1","16"," 999.7","16","919.8","16","999.9"," 0","  7.0","16"," 11.7","999.9","  37.6"," ","  27.9","*"," 0.50","G","999.9","000000"
"06494099999","2021-01-31","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.4","18","  27.8","18"," 999.5","18","918.7","18","999.9"," 0","  7.7","18","  9.7","999.9","  31.3","*","  26.2","*"," 0.00","G","999.9","000000"
"06494099999","2021-02-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.0","16","  33.7","16"," 994.2","16","914.8","16","999.9"," 0","  6.1","16","  9.7","999.9","  37.8"," ","  32.0","*"," 0.69","G","999.9","000000"
"06494099999","2021-02-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.4","15","  37.3","15","1001.3","15","921.8","15","999.9"," 0"," 10.9","15"," 15.5","999.9","  43.3","*","  31.3"," "," 0.39","G","999.9","000000"
"06494099999","2021-02-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.7","19","  42.4","19"," 998.9","19","920.5","19","999.9"," 0"," 12.5","19"," 17.5","999.9","  45.3","*","  38.7","*"," 0.93","G","999.9","000000"
"06494099999","2021-02-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.8","17","  36.4","17","1013.3","17","933.0","17","999.9"," 0","  7.5","17"," 13.6","999.9","  43.3"," ","  35.8","*"," 0.09","G","999.9","000000"
"06494099999","2021-02-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.5","18","  38.7","18","1011.9","18","931.9","18","999.9"," 0","  4.9","17","  7.8","999.9","  42.8","*","  37.2"," "," 0.03","G","999.9","000000"
"06494099999","2021-02-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.0","14","  36.6","14","1006.4","14","926.5","14","999.9"," 0","  6.5","14","  9.7","999.9","  39.4","*","  33.3","*"," 0.22","G","999.9","000000"
"06494099999","2021-02-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.1","19","  31.8","19"," 995.7","19","915.9","19","999.9"," 0","  6.1","19","  9.7","999.9","  35.4","*","  29.8","*"," 0.35","G","999.9","000000"
