"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08390599999","2021-01-19","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  44.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2021-01-20","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  55.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 11.8"," 9"," 18.1"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08390599999","2021-01-21","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  53.0"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.1"," 9"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"08390599999","2021-01-22","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  58.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08390599999","2021-01-25","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  58.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.5"," 9"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08390599999","2021-01-26","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  59.2"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.5"," 9","  6.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08390599999","2021-01-27","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  59.6"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  3.2"," 9","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"08390599999","2021-01-28","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  58.0"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08390599999","2021-01-29","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  54.6"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.4"," 9","  4.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"08390599999","2021-02-01","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  58.6"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.0"," 9","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"08390599999","2021-02-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  56.0"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.9"," 9","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08390599999","2021-02-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  59.4"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2021-02-04","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  60.0"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08390599999","2021-02-05","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  54.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.2"," 9","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
